time	species	protein	transcript	ribo_density
27.125269	__ribosome	99.000000	0.000000	0.000000
27.125269	proteinP	49.000000	1.000000	1.000000
28.000841	__proteinP_rbs	1.000000	0.000000	0.000000
28.000841	__ribosome	99.000000	0.000000	0.000000
28.000841	proteinP	53.000000	1.000000	1.000000
28.999332	__proteinP_rbs	1.000000	0.000000	0.000000
28.999332	__ribosome	99.000000	0.000000	0.000000
28.999332	proteinP	56.000000	1.000000	1.000000
29.999161	__proteinP_rbs	1.000000	0.000000	0.000000
29.999161	__ribosome	99.000000	0.000000	0.000000
29.999161	proteinP	58.000000	1.000000	1.000000
31.241094	__proteinP_rbs	0.000000	0.000000	0.000000
31.241094	__ribosome	99.000000	0.000000	0.000000
31.241094	proteinP	60.000000	1.000000	1.000000
32.072852	__proteinP_rbs	0.000000	0.000000	0.000000
32.072852	__ribosome	99.000000	0.000000	0.000000
32.072852	proteinP	63.000000	1.000000	1.000000
33.236407	__proteinP_rbs	0.000000	0.000000	0.000000
33.236407	__ribosome	99.000000	0.000000	0.000000
33.236407	proteinP	64.000000	1.000000	1.000000
35.611504	__proteinP_rbs	0.000000	0.000000	0.000000
35.611504	__ribosome	99.000000	0.000000	0.000000
35.611504	proteinP	66.000000	1.000000	1.000000
35.611581	__proteinP_rbs	0.000000	0.000000	0.000000
35.611581	__ribosome	99.000000	0.000000	0.000000
35.611581	proteinP	66.000000	1.000000	1.000000
36.141439	__proteinP_rbs	0.000000	0.000000	0.000000
36.141439	__ribosome	99.000000	0.000000	0.000000
36.141439	proteinP	68.000000	1.000000	1.000000
37.120359	__proteinP_rbs	0.000000	0.000000	0.000000
37.120359	__ribosome	99.000000	0.000000	0.000000
37.120359	proteinP	71.000000	1.000000	1.000000
38.036999	__proteinP_rbs	0.000000	0.000000	0.000000
38.036999	__ribosome	99.000000	0.000000	0.000000
38.036999	proteinP	73.000000	1.000000	1.000000
40.540989	__proteinP_rbs	0.000000	0.000000	0.000000
40.540989	__ribosome	99.000000	0.000000	0.000000
40.540989	proteinP	77.000000	1.000000	1.000000
40.541566	__proteinP_rbs	0.000000	0.000000	0.000000
40.541566	__ribosome	99.000000	0.000000	0.000000
40.541566	proteinP	77.000000	1.000000	1.000000
41.123234	__proteinP_rbs	0.000000	0.000000	0.000000
41.123234	__ribosome	99.000000	0.000000	0.000000
41.123234	proteinP	79.000000	1.000000	1.000000
41.999259	__proteinP_rbs	1.000000	0.000000	0.000000
41.999259	__ribosome	98.000000	0.000000	0.000000
41.999259	proteinP	81.000000	1.000000	2.000000
43.790311	__proteinP_rbs	0.000000	0.000000	0.000000
43.790311	__ribosome	99.000000	0.000000	0.000000
43.790311	proteinP	84.000000	1.000000	1.000000
44.232812	__proteinP_rbs	0.000000	0.000000	0.000000
44.232812	__ribosome	99.000000	0.000000	0.000000
44.232812	proteinP	85.000000	1.000000	1.000000
45.384968	__proteinP_rbs	0.000000	0.000000	0.000000
45.384968	__ribosome	99.000000	0.000000	0.000000
45.384968	proteinP	88.000000	1.000000	1.000000
46.140269	__proteinP_rbs	0.000000	0.000000	0.000000
46.140269	__ribosome	99.000000	0.000000	0.000000
46.140269	proteinP	90.000000	1.000000	1.000000
47.013484	__proteinP_rbs	0.000000	0.000000	0.000000
47.013484	__ribosome	99.000000	0.000000	0.000000
47.013484	proteinP	94.000000	1.000000	1.000000
48.130531	__proteinP_rbs	0.000000	0.000000	0.000000
48.130531	__ribosome	99.000000	0.000000	0.000000
48.130531	proteinP	97.000000	1.000000	1.000000
50.766307	__proteinP_rbs	0.000000	0.000000	0.000000
50.766307	__ribosome	99.000000	0.000000	0.000000
50.766307	proteinP	100.000000	1.000000	1.000000
50.766814	__proteinP_rbs	0.000000	0.000000	0.000000
50.766814	__ribosome	99.000000	0.000000	0.000000
50.766814	proteinP	100.000000	1.000000	1.000000
51.773133	__proteinP_rbs	0.000000	0.000000	0.000000
51.773133	__ribosome	99.000000	0.000000	0.000000
51.773133	proteinP	101.000000	1.000000	1.000000
52.030009	__proteinP_rbs	0.000000	0.000000	0.000000
52.030009	__ribosome	99.000000	0.000000	0.000000
52.030009	proteinP	102.000000	1.000000	1.000000
53.071585	__proteinP_rbs	0.000000	0.000000	0.000000
53.071585	__ribosome	99.000000	0.000000	0.000000
53.071585	proteinP	104.000000	1.000000	1.000000
54.186318	__proteinP_rbs	0.000000	0.000000	0.000000
54.186318	__ribosome	99.000000	0.000000	0.000000
54.186318	proteinP	108.000000	1.000000	1.000000
55.626828	__proteinP_rbs	0.000000	0.000000	0.000000
55.626828	__ribosome	99.000000	0.000000	0.000000
55.626828	proteinP	109.000000	1.000000	1.000000
56.152616	__proteinP_rbs	0.000000	0.000000	0.000000
56.152616	__ribosome	99.000000	0.000000	0.000000
56.152616	proteinP	110.000000	1.000000	1.000000
57.508551	__proteinP_rbs	0.000000	0.000000	0.000000
57.508551	__ribosome	99.000000	0.000000	0.000000
57.508551	proteinP	113.000000	1.000000	1.000000
59.223107	__proteinP_rbs	0.000000	0.000000	0.000000
59.223107	__ribosome	99.000000	0.000000	0.000000
59.223107	proteinP	115.000000	1.000000	1.000000
59.223290	__proteinP_rbs	0.000000	0.000000	0.000000
59.223290	__ribosome	99.000000	0.000000	0.000000
59.223290	proteinP	115.000000	1.000000	1.000000
60.472334	__proteinP_rbs	0.000000	0.000000	0.000000
60.472334	__ribosome	99.000000	0.000000	0.000000
60.472334	proteinP	117.000000	1.000000	1.000000
60.999014	__proteinP_rbs	1.000000	0.000000	0.000000
60.999014	__ribosome	99.000000	0.000000	0.000000
60.999014	proteinP	119.000000	1.000000	1.000000
62.040075	__proteinP_rbs	0.000000	0.000000	0.000000
62.040075	__ribosome	99.000000	0.000000	0.000000
62.040075	proteinP	125.000000	1.000000	1.000000
63.042919	__proteinP_rbs	0.000000	0.000000	0.000000
63.042919	__ribosome	99.000000	0.000000	0.000000
63.042919	proteinP	129.000000	1.000000	1.000000
64.098447	__proteinP_rbs	0.000000	0.000000	0.000000
64.098447	__ribosome	99.000000	0.000000	0.000000
64.098447	proteinP	130.000000	1.000000	1.000000
65.009344	__proteinP_rbs	0.000000	0.000000	0.000000
65.009344	__ribosome	99.000000	0.000000	0.000000
65.009344	proteinP	131.000000	1.000000	1.000000
66.367454	__proteinP_rbs	0.000000	0.000000	0.000000
66.367454	__ribosome	99.000000	0.000000	0.000000
66.367454	proteinP	133.000000	1.000000	1.000000
67.084300	__proteinP_rbs	0.000000	0.000000	0.000000
67.084300	__ribosome	99.000000	0.000000	0.000000
67.084300	proteinP	136.000000	1.000000	1.000000
68.106447	__proteinP_rbs	0.000000	0.000000	0.000000
68.106447	__ribosome	99.000000	0.000000	0.000000
68.106447	proteinP	138.000000	1.000000	1.000000
69.254518	__proteinP_rbs	0.000000	0.000000	0.000000
69.254518	__ribosome	99.000000	0.000000	0.000000
69.254518	proteinP	143.000000	1.000000	1.000000
70.499709	__proteinP_rbs	0.000000	0.000000	0.000000
70.499709	__ribosome	99.000000	0.000000	0.000000
70.499709	proteinP	145.000000	1.000000	1.000000
71.679729	__proteinP_rbs	0.000000	0.000000	0.000000
71.679729	__ribosome	99.000000	0.000000	0.000000
71.679729	proteinP	146.000000	1.000000	1.000000
72.081549	__proteinP_rbs	0.000000	0.000000	0.000000
72.081549	__ribosome	99.000000	0.000000	0.000000
72.081549	proteinP	147.000000	1.000000	1.000000
73.027385	__proteinP_rbs	0.000000	0.000000	0.000000
73.027385	__ribosome	99.000000	0.000000	0.000000
73.027385	proteinP	150.000000	1.000000	1.000000
74.118499	__proteinP_rbs	0.000000	0.000000	0.000000
74.118499	__ribosome	99.000000	0.000000	0.000000
74.118499	proteinP	153.000000	1.000000	1.000000
75.018444	__proteinP_rbs	0.000000	0.000000	0.000000
75.018444	__ribosome	99.000000	0.000000	0.000000
75.018444	proteinP	157.000000	1.000000	1.000000
76.282726	__proteinP_rbs	0.000000	0.000000	0.000000
76.282726	__ribosome	99.000000	0.000000	0.000000
76.282726	proteinP	162.000000	1.000000	1.000000
77.024439	__proteinP_rbs	0.000000	0.000000	0.000000
77.024439	__ribosome	99.000000	0.000000	0.000000
77.024439	proteinP	163.000000	1.000000	1.000000
78.186783	__proteinP_rbs	0.000000	0.000000	0.000000
78.186783	__ribosome	99.000000	0.000000	0.000000
78.186783	proteinP	164.000000	1.000000	1.000000
78.999281	__proteinP_rbs	1.000000	0.000000	0.000000
78.999281	__ribosome	99.000000	0.000000	0.000000
78.999281	proteinP	166.000000	1.000000	1.000000
80.000393	__proteinP_rbs	1.000000	0.000000	0.000000
80.000393	__ribosome	99.000000	0.000000	0.000000
80.000393	proteinP	169.000000	1.000000	1.000000
81.648500	__proteinP_rbs	0.000000	0.000000	0.000000
81.648500	__ribosome	99.000000	0.000000	0.000000
81.648500	proteinP	172.000000	1.000000	1.000000
82.230600	__proteinP_rbs	0.000000	0.000000	0.000000
82.230600	__ribosome	99.000000	0.000000	0.000000
82.230600	proteinP	173.000000	1.000000	1.000000
83.374607	__proteinP_rbs	0.000000	0.000000	0.000000
83.374607	__ribosome	99.000000	0.000000	0.000000
83.374607	proteinP	177.000000	1.000000	1.000000
84.132490	__proteinP_rbs	0.000000	0.000000	0.000000
84.132490	__ribosome	99.000000	0.000000	0.000000
84.132490	proteinP	179.000000	1.000000	1.000000
85.054613	__proteinP_rbs	0.000000	0.000000	0.000000
85.054613	__ribosome	99.000000	0.000000	0.000000
85.054613	proteinP	181.000000	1.000000	1.000000
86.944776	__proteinP_rbs	0.000000	0.000000	0.000000
86.944776	__ribosome	99.000000	0.000000	0.000000
86.944776	proteinP	182.000000	1.000000	1.000000
87.001498	__proteinP_rbs	1.000000	0.000000	0.000000
87.001498	__ribosome	99.000000	0.000000	0.000000
87.001498	proteinP	182.000000	1.000000	1.000000
87.999269	__proteinP_rbs	1.000000	0.000000	0.000000
87.999269	__ribosome	99.000000	0.000000	0.000000
87.999269	proteinP	183.000000	1.000000	1.000000
89.161471	__proteinP_rbs	0.000000	0.000000	0.000000
89.161471	__ribosome	99.000000	0.000000	0.000000
89.161471	proteinP	184.000000	1.000000	1.000000
89.999908	__proteinP_rbs	1.000000	0.000000	0.000000
89.999908	__ribosome	99.000000	0.000000	0.000000
89.999908	proteinP	187.000000	1.000000	1.000000
92.155987	__proteinP_rbs	0.000000	0.000000	0.000000
92.155987	__ribosome	99.000000	0.000000	0.000000
92.155987	proteinP	192.000000	1.000000	1.000000
92.156309	__proteinP_rbs	0.000000	0.000000	0.000000
92.156309	__ribosome	99.000000	0.000000	0.000000
92.156309	proteinP	192.000000	1.000000	1.000000
95.039774	__proteinP_rbs	0.000000	0.000000	0.000000
95.039774	__ribosome	99.000000	0.000000	0.000000
95.039774	proteinP	193.000000	1.000000	1.000000
95.040273	__proteinP_rbs	0.000000	0.000000	0.000000
95.040273	__ribosome	99.000000	0.000000	0.000000
95.040273	proteinP	193.000000	1.000000	1.000000
95.040755	__proteinP_rbs	0.000000	0.000000	0.000000
95.040755	__ribosome	99.000000	0.000000	0.000000
95.040755	proteinP	193.000000	1.000000	1.000000
97.132404	__proteinP_rbs	0.000000	0.000000	0.000000
97.132404	__ribosome	99.000000	0.000000	0.000000
97.132404	proteinP	195.000000	1.000000	1.000000
97.132630	__proteinP_rbs	0.000000	0.000000	0.000000
97.132630	__ribosome	99.000000	0.000000	0.000000
97.132630	proteinP	195.000000	1.000000	1.000000
98.160994	__proteinP_rbs	0.000000	0.000000	0.000000
98.160994	__ribosome	99.000000	0.000000	0.000000
98.160994	proteinP	196.000000	1.000000	1.000000
99.287131	__proteinP_rbs	0.000000	0.000000	0.000000
99.287131	__ribosome	99.000000	0.000000	0.000000
99.287131	proteinP	199.000000	1.000000	1.000000
