time	species	protein	transcript	ribo_density
27.004221	__ribosome	99.000000	0.000000	0.000000
27.004221	proteinP	52.000000	1.000000	1.000000
28.007246	__proteinP_rbs	1.000000	0.000000	0.000000
28.007246	__ribosome	99.000000	0.000000	0.000000
28.007246	proteinP	54.000000	1.000000	1.000000
29.005052	__proteinP_rbs	1.000000	0.000000	0.000000
29.005052	__ribosome	99.000000	0.000000	0.000000
29.005052	proteinP	56.000000	1.000000	1.000000
30.842024	__proteinP_rbs	0.000000	0.000000	0.000000
30.842024	__ribosome	99.000000	0.000000	0.000000
30.842024	proteinP	58.000000	1.000000	1.000000
31.003346	__proteinP_rbs	1.000000	0.000000	0.000000
31.003346	__ribosome	98.000000	0.000000	0.000000
31.003346	proteinP	58.000000	1.000000	2.000000
31.999648	__proteinP_rbs	1.000000	0.000000	0.000000
31.999648	__ribosome	98.000000	0.000000	0.000000
31.999648	proteinP	61.000000	1.000000	2.000000
33.004940	__proteinP_rbs	1.000000	0.000000	0.000000
33.004940	__ribosome	99.000000	0.000000	0.000000
33.004940	proteinP	63.000000	1.000000	1.000000
33.999106	__proteinP_rbs	1.000000	0.000000	0.000000
33.999106	__ribosome	99.000000	0.000000	0.000000
33.999106	proteinP	64.000000	1.000000	1.000000
35.000174	__proteinP_rbs	1.000000	0.000000	0.000000
35.000174	__ribosome	99.000000	0.000000	0.000000
35.000174	proteinP	65.000000	1.000000	1.000000
35.999746	__proteinP_rbs	1.000000	0.000000	0.000000
35.999746	__ribosome	98.000000	0.000000	0.000000
35.999746	proteinP	68.000000	1.000000	2.000000
37.001015	__proteinP_rbs	1.000000	0.000000	0.000000
37.001015	__ribosome	99.000000	0.000000	0.000000
37.001015	proteinP	71.000000	1.000000	1.000000
37.999026	__proteinP_rbs	1.000000	0.000000	0.000000
37.999026	__ribosome	98.000000	0.000000	0.000000
37.999026	proteinP	72.000000	1.000000	2.000000
38.999800	__proteinP_rbs	1.000000	0.000000	0.000000
38.999800	__ribosome	98.000000	0.000000	0.000000
38.999800	proteinP	76.000000	1.000000	2.000000
40.442504	__proteinP_rbs	0.000000	0.000000	0.000000
40.442504	__ribosome	99.000000	0.000000	0.000000
40.442504	proteinP	79.000000	1.000000	1.000000
41.027932	__proteinP_rbs	0.000000	0.000000	0.000000
41.027932	__ribosome	99.000000	0.000000	0.000000
41.027932	proteinP	80.000000	1.000000	1.000000
42.000962	__proteinP_rbs	1.000000	0.000000	0.000000
42.000962	__ribosome	99.000000	0.000000	0.000000
42.000962	proteinP	81.000000	1.000000	1.000000
43.011432	__proteinP_rbs	0.000000	0.000000	0.000000
43.011432	__ribosome	99.000000	0.000000	0.000000
43.011432	proteinP	82.000000	1.000000	1.000000
43.999101	__proteinP_rbs	1.000000	0.000000	0.000000
43.999101	__ribosome	99.000000	0.000000	0.000000
43.999101	proteinP	84.000000	1.000000	1.000000
45.003329	__proteinP_rbs	1.000000	0.000000	0.000000
45.003329	__ribosome	99.000000	0.000000	0.000000
45.003329	proteinP	86.000000	1.000000	1.000000
45.999126	__proteinP_rbs	1.000000	0.000000	0.000000
45.999126	__ribosome	98.000000	0.000000	0.000000
45.999126	proteinP	87.000000	1.000000	2.000000
46.999641	__proteinP_rbs	1.000000	0.000000	0.000000
46.999641	__ribosome	98.000000	0.000000	0.000000
46.999641	proteinP	93.000000	1.000000	2.000000
47.999523	__proteinP_rbs	1.000000	0.000000	0.000000
47.999523	__ribosome	98.000000	0.000000	0.000000
47.999523	proteinP	95.000000	1.000000	2.000000
49.004439	__proteinP_rbs	1.000000	0.000000	0.000000
49.004439	__ribosome	99.000000	0.000000	0.000000
49.004439	proteinP	98.000000	1.000000	1.000000
50.003535	__proteinP_rbs	1.000000	0.000000	0.000000
50.003535	__ribosome	99.000000	0.000000	0.000000
50.003535	proteinP	99.000000	1.000000	1.000000
51.065373	__proteinP_rbs	0.000000	0.000000	0.000000
51.065373	__ribosome	99.000000	0.000000	0.000000
51.065373	proteinP	101.000000	1.000000	1.000000
52.000289	__proteinP_rbs	1.000000	0.000000	0.000000
52.000289	__ribosome	99.000000	0.000000	0.000000
52.000289	proteinP	102.000000	1.000000	1.000000
53.158136	__proteinP_rbs	0.000000	0.000000	0.000000
53.158136	__ribosome	99.000000	0.000000	0.000000
53.158136	proteinP	103.000000	1.000000	1.000000
54.000382	__proteinP_rbs	1.000000	0.000000	0.000000
54.000382	__ribosome	98.000000	0.000000	0.000000
54.000382	proteinP	104.000000	1.000000	2.000000
55.002090	__proteinP_rbs	1.000000	0.000000	0.000000
55.002090	__ribosome	99.000000	0.000000	0.000000
55.002090	proteinP	108.000000	1.000000	1.000000
57.722155	__proteinP_rbs	0.000000	0.000000	0.000000
57.722155	__ribosome	99.000000	0.000000	0.000000
57.722155	proteinP	111.000000	1.000000	1.000000
57.722186	__proteinP_rbs	0.000000	0.000000	0.000000
57.722186	__ribosome	99.000000	0.000000	0.000000
57.722186	proteinP	111.000000	1.000000	1.000000
58.000307	__proteinP_rbs	1.000000	0.000000	0.000000
58.000307	__ribosome	97.000000	0.000000	0.000000
58.000307	proteinP	111.000000	1.000000	3.000000
58.999196	__proteinP_rbs	0.000000	0.000000	0.000000
58.999196	__ribosome	99.000000	0.000000	0.000000
58.999196	proteinP	114.000000	1.000000	1.000000
60.029713	__proteinP_rbs	0.000000	0.000000	0.000000
60.029713	__ribosome	99.000000	0.000000	0.000000
60.029713	proteinP	116.000000	1.000000	1.000000
61.002318	__proteinP_rbs	1.000000	0.000000	0.000000
61.002318	__ribosome	99.000000	0.000000	0.000000
61.002318	proteinP	119.000000	1.000000	1.000000
62.003933	__proteinP_rbs	1.000000	0.000000	0.000000
62.003933	__ribosome	98.000000	0.000000	0.000000
62.003933	proteinP	120.000000	1.000000	2.000000
62.999401	__proteinP_rbs	1.000000	0.000000	0.000000
62.999401	__ribosome	97.000000	0.000000	0.000000
62.999401	proteinP	122.000000	1.000000	3.000000
64.339776	__proteinP_rbs	0.000000	0.000000	0.000000
64.339776	__ribosome	99.000000	0.000000	0.000000
64.339776	proteinP	126.000000	1.000000	1.000000
65.000458	__proteinP_rbs	1.000000	0.000000	0.000000
65.000458	__ribosome	98.000000	0.000000	0.000000
65.000458	proteinP	128.000000	1.000000	2.000000
66.134207	__proteinP_rbs	0.000000	0.000000	0.000000
66.134207	__ribosome	99.000000	0.000000	0.000000
66.134207	proteinP	131.000000	1.000000	1.000000
67.120677	__proteinP_rbs	0.000000	0.000000	0.000000
67.120677	__ribosome	99.000000	0.000000	0.000000
67.120677	proteinP	136.000000	1.000000	1.000000
67.999788	__proteinP_rbs	1.000000	0.000000	0.000000
67.999788	__ribosome	99.000000	0.000000	0.000000
67.999788	proteinP	138.000000	1.000000	1.000000
69.000306	__proteinP_rbs	1.000000	0.000000	0.000000
69.000306	__ribosome	99.000000	0.000000	0.000000
69.000306	proteinP	139.000000	1.000000	1.000000
69.999404	__proteinP_rbs	1.000000	0.000000	0.000000
69.999404	__ribosome	99.000000	0.000000	0.000000
69.999404	proteinP	141.000000	1.000000	1.000000
71.000165	__proteinP_rbs	1.000000	0.000000	0.000000
71.000165	__ribosome	99.000000	0.000000	0.000000
71.000165	proteinP	142.000000	1.000000	1.000000
72.317382	__proteinP_rbs	0.000000	0.000000	0.000000
72.317382	__ribosome	99.000000	0.000000	0.000000
72.317382	proteinP	143.000000	1.000000	1.000000
73.264412	__proteinP_rbs	0.000000	0.000000	0.000000
73.264412	__ribosome	99.000000	0.000000	0.000000
73.264412	proteinP	145.000000	1.000000	1.000000
74.770793	__proteinP_rbs	0.000000	0.000000	0.000000
74.770793	__ribosome	99.000000	0.000000	0.000000
74.770793	proteinP	147.000000	1.000000	1.000000
74.999082	__proteinP_rbs	1.000000	0.000000	0.000000
74.999082	__ribosome	99.000000	0.000000	0.000000
74.999082	proteinP	147.000000	1.000000	1.000000
75.999105	__proteinP_rbs	1.000000	0.000000	0.000000
75.999105	__ribosome	97.000000	0.000000	0.000000
75.999105	proteinP	151.000000	1.000000	3.000000
77.001087	__proteinP_rbs	1.000000	0.000000	0.000000
77.001087	__ribosome	99.000000	0.000000	0.000000
77.001087	proteinP	154.000000	1.000000	1.000000
79.134424	__proteinP_rbs	0.000000	0.000000	0.000000
79.134424	__ribosome	99.000000	0.000000	0.000000
79.134424	proteinP	156.000000	1.000000	1.000000
79.134576	__proteinP_rbs	0.000000	0.000000	0.000000
79.134576	__ribosome	99.000000	0.000000	0.000000
79.134576	proteinP	156.000000	1.000000	1.000000
80.589917	__proteinP_rbs	0.000000	0.000000	0.000000
80.589917	__ribosome	99.000000	0.000000	0.000000
80.589917	proteinP	157.000000	1.000000	1.000000
81.001358	__proteinP_rbs	1.000000	0.000000	0.000000
81.001358	__ribosome	99.000000	0.000000	0.000000
81.001358	proteinP	157.000000	1.000000	1.000000
81.999047	__proteinP_rbs	1.000000	0.000000	0.000000
81.999047	__ribosome	98.000000	0.000000	0.000000
81.999047	proteinP	158.000000	1.000000	2.000000
83.219055	__proteinP_rbs	0.000000	0.000000	0.000000
83.219055	__ribosome	99.000000	0.000000	0.000000
83.219055	proteinP	162.000000	1.000000	1.000000
83.999154	__proteinP_rbs	1.000000	0.000000	0.000000
83.999154	__ribosome	99.000000	0.000000	0.000000
83.999154	proteinP	164.000000	1.000000	1.000000
84.999540	__proteinP_rbs	0.000000	0.000000	0.000000
84.999540	__ribosome	99.000000	0.000000	0.000000
84.999540	proteinP	166.000000	1.000000	1.000000
86.395647	__proteinP_rbs	0.000000	0.000000	0.000000
86.395647	__ribosome	99.000000	0.000000	0.000000
86.395647	proteinP	167.000000	1.000000	1.000000
87.000130	__proteinP_rbs	1.000000	0.000000	0.000000
87.000130	__ribosome	99.000000	0.000000	0.000000
87.000130	proteinP	168.000000	1.000000	1.000000
88.359210	__proteinP_rbs	0.000000	0.000000	0.000000
88.359210	__ribosome	99.000000	0.000000	0.000000
88.359210	proteinP	169.000000	1.000000	1.000000
90.289122	__proteinP_rbs	0.000000	0.000000	0.000000
90.289122	__ribosome	99.000000	0.000000	0.000000
90.289122	proteinP	171.000000	1.000000	1.000000
90.289179	__proteinP_rbs	0.000000	0.000000	0.000000
90.289179	__ribosome	99.000000	0.000000	0.000000
90.289179	proteinP	171.000000	1.000000	1.000000
90.999464	__proteinP_rbs	0.000000	0.000000	0.000000
90.999464	__ribosome	96.000000	0.000000	0.000000
90.999464	proteinP	173.000000	1.000000	4.000000
92.000517	__proteinP_rbs	1.000000	0.000000	0.000000
92.000517	__ribosome	98.000000	0.000000	0.000000
92.000517	proteinP	178.000000	1.000000	2.000000
92.999082	__proteinP_rbs	1.000000	0.000000	0.000000
92.999082	__ribosome	96.000000	0.000000	0.000000
92.999082	proteinP	182.000000	1.000000	4.000000
94.001266	__proteinP_rbs	1.000000	0.000000	0.000000
94.001266	__ribosome	99.000000	0.000000	0.000000
94.001266	proteinP	186.000000	1.000000	1.000000
95.002869	__proteinP_rbs	1.000000	0.000000	0.000000
95.002869	__ribosome	99.000000	0.000000	0.000000
95.002869	proteinP	188.000000	1.000000	1.000000
95.999752	__proteinP_rbs	1.000000	0.000000	0.000000
95.999752	__ribosome	97.000000	0.000000	0.000000
95.999752	proteinP	191.000000	1.000000	3.000000
97.312203	__proteinP_rbs	0.000000	0.000000	0.000000
97.312203	__ribosome	99.000000	0.000000	0.000000
97.312203	proteinP	194.000000	1.000000	1.000000
98.325732	__proteinP_rbs	0.000000	0.000000	0.000000
98.325732	__ribosome	99.000000	0.000000	0.000000
98.325732	proteinP	195.000000	1.000000	1.000000
99.194780	__proteinP_rbs	0.000000	0.000000	0.000000
99.194780	__ribosome	99.000000	0.000000	0.000000
99.194780	proteinP	196.000000	1.000000	1.000000
99.999716	__proteinP_rbs	1.000000	0.000000	0.000000
99.999716	__ribosome	99.000000	0.000000	0.000000
99.999716	proteinP	197.000000	1.000000	1.000000
