time	species	protein	transcript	ribo_density
27.025776	__ribosome	99.000000	0.000000	0.000000
27.025776	proteinP	58.000000	1.000000	1.000000
28.026006	__proteinP_rbs	0.000000	0.000000	0.000000
28.026006	__ribosome	99.000000	0.000000	0.000000
28.026006	proteinP	61.000000	1.000000	1.000000
30.378607	__proteinP_rbs	0.000000	0.000000	0.000000
30.378607	__ribosome	99.000000	0.000000	0.000000
30.378607	proteinP	64.000000	1.000000	1.000000
30.379100	__proteinP_rbs	0.000000	0.000000	0.000000
30.379100	__ribosome	99.000000	0.000000	0.000000
30.379100	proteinP	64.000000	1.000000	1.000000
31.356168	__proteinP_rbs	0.000000	0.000000	0.000000
31.356168	__ribosome	99.000000	0.000000	0.000000
31.356168	proteinP	65.000000	1.000000	1.000000
31.999428	__proteinP_rbs	1.000000	0.000000	0.000000
31.999428	__ribosome	99.000000	0.000000	0.000000
31.999428	proteinP	66.000000	1.000000	1.000000
33.154311	__proteinP_rbs	0.000000	0.000000	0.000000
33.154311	__ribosome	99.000000	0.000000	0.000000
33.154311	proteinP	71.000000	1.000000	1.000000
33.999070	__proteinP_rbs	0.000000	0.000000	0.000000
33.999070	__ribosome	99.000000	0.000000	0.000000
33.999070	proteinP	72.000000	1.000000	1.000000
35.647061	__proteinP_rbs	0.000000	0.000000	0.000000
35.647061	__ribosome	99.000000	0.000000	0.000000
35.647061	proteinP	73.000000	1.000000	1.000000
36.190874	__proteinP_rbs	0.000000	0.000000	0.000000
36.190874	__ribosome	99.000000	0.000000	0.000000
36.190874	proteinP	75.000000	1.000000	1.000000
37.444731	__proteinP_rbs	0.000000	0.000000	0.000000
37.444731	__ribosome	99.000000	0.000000	0.000000
37.444731	proteinP	77.000000	1.000000	1.000000
37.999284	__proteinP_rbs	1.000000	0.000000	0.000000
37.999284	__ribosome	99.000000	0.000000	0.000000
37.999284	proteinP	79.000000	1.000000	1.000000
39.275186	__proteinP_rbs	0.000000	0.000000	0.000000
39.275186	__ribosome	99.000000	0.000000	0.000000
39.275186	proteinP	83.000000	1.000000	1.000000
40.000656	__proteinP_rbs	1.000000	0.000000	0.000000
40.000656	__ribosome	99.000000	0.000000	0.000000
40.000656	proteinP	84.000000	1.000000	1.000000
41.071130	__proteinP_rbs	0.000000	0.000000	0.000000
41.071130	__ribosome	99.000000	0.000000	0.000000
41.071130	proteinP	85.000000	1.000000	1.000000
42.460079	__proteinP_rbs	0.000000	0.000000	0.000000
42.460079	__ribosome	99.000000	0.000000	0.000000
42.460079	proteinP	88.000000	1.000000	1.000000
44.598826	__proteinP_rbs	0.000000	0.000000	0.000000
44.598826	__ribosome	99.000000	0.000000	0.000000
44.598826	proteinP	91.000000	1.000000	1.000000
44.598991	__proteinP_rbs	0.000000	0.000000	0.000000
44.598991	__ribosome	99.000000	0.000000	0.000000
44.598991	proteinP	91.000000	1.000000	1.000000
45.302318	__proteinP_rbs	0.000000	0.000000	0.000000
45.302318	__ribosome	99.000000	0.000000	0.000000
45.302318	proteinP	94.000000	1.000000	1.000000
46.763100	__proteinP_rbs	0.000000	0.000000	0.000000
46.763100	__ribosome	99.000000	0.000000	0.000000
46.763100	proteinP	97.000000	1.000000	1.000000
47.282371	__proteinP_rbs	0.000000	0.000000	0.000000
47.282371	__ribosome	99.000000	0.000000	0.000000
47.282371	proteinP	99.000000	1.000000	1.000000
48.139368	__proteinP_rbs	0.000000	0.000000	0.000000
48.139368	__ribosome	99.000000	0.000000	0.000000
48.139368	proteinP	101.000000	1.000000	1.000000
49.078131	__proteinP_rbs	0.000000	0.000000	0.000000
49.078131	__ribosome	99.000000	0.000000	0.000000
49.078131	proteinP	104.000000	1.000000	1.000000
50.107354	__proteinP_rbs	0.000000	0.000000	0.000000
50.107354	__ribosome	99.000000	0.000000	0.000000
50.107354	proteinP	108.000000	1.000000	1.000000
52.331625	__proteinP_rbs	0.000000	0.000000	0.000000
52.331625	__ribosome	99.000000	0.000000	0.000000
52.331625	proteinP	110.000000	1.000000	1.000000
52.331934	__proteinP_rbs	0.000000	0.000000	0.000000
52.331934	__ribosome	99.000000	0.000000	0.000000
52.331934	proteinP	110.000000	1.000000	1.000000
52.999297	__proteinP_rbs	1.000000	0.000000	0.000000
52.999297	__ribosome	99.000000	0.000000	0.000000
52.999297	proteinP	112.000000	1.000000	1.000000
54.555759	__proteinP_rbs	0.000000	0.000000	0.000000
54.555759	__ribosome	99.000000	0.000000	0.000000
54.555759	proteinP	114.000000	1.000000	1.000000
55.919155	__proteinP_rbs	0.000000	0.000000	0.000000
55.919155	__ribosome	99.000000	0.000000	0.000000
55.919155	proteinP	115.000000	1.000000	1.000000
55.999171	__proteinP_rbs	1.000000	0.000000	0.000000
55.999171	__ribosome	99.000000	0.000000	0.000000
55.999171	proteinP	115.000000	1.000000	1.000000
57.217664	__proteinP_rbs	0.000000	0.000000	0.000000
57.217664	__ribosome	99.000000	0.000000	0.000000
57.217664	proteinP	119.000000	1.000000	1.000000
58.698181	__proteinP_rbs	0.000000	0.000000	0.000000
58.698181	__ribosome	99.000000	0.000000	0.000000
58.698181	proteinP	122.000000	1.000000	1.000000
58.999724	__proteinP_rbs	1.000000	0.000000	0.000000
58.999724	__ribosome	99.000000	0.000000	0.000000
58.999724	proteinP	123.000000	1.000000	1.000000
60.046467	__proteinP_rbs	0.000000	0.000000	0.000000
60.046467	__ribosome	99.000000	0.000000	0.000000
60.046467	proteinP	126.000000	1.000000	1.000000
63.030029	__proteinP_rbs	0.000000	0.000000	0.000000
63.030029	__ribosome	99.000000	0.000000	0.000000
63.030029	proteinP	132.000000	1.000000	1.000000
63.030217	__proteinP_rbs	0.000000	0.000000	0.000000
63.030217	__ribosome	99.000000	0.000000	0.000000
63.030217	proteinP	132.000000	1.000000	1.000000
63.030306	__proteinP_rbs	0.000000	0.000000	0.000000
63.030306	__ribosome	99.000000	0.000000	0.000000
63.030306	proteinP	132.000000	1.000000	1.000000
64.000673	__proteinP_rbs	1.000000	0.000000	0.000000
64.000673	__ribosome	99.000000	0.000000	0.000000
64.000673	proteinP	135.000000	1.000000	1.000000
64.999477	__proteinP_rbs	1.000000	0.000000	0.000000
64.999477	__ribosome	99.000000	0.000000	0.000000
64.999477	proteinP	140.000000	1.000000	1.000000
66.105080	__proteinP_rbs	0.000000	0.000000	0.000000
66.105080	__ribosome	99.000000	0.000000	0.000000
66.105080	proteinP	141.000000	1.000000	1.000000
66.999236	__proteinP_rbs	1.000000	0.000000	0.000000
66.999236	__ribosome	99.000000	0.000000	0.000000
66.999236	proteinP	142.000000	1.000000	1.000000
68.723272	__proteinP_rbs	0.000000	0.000000	0.000000
68.723272	__ribosome	99.000000	0.000000	0.000000
68.723272	proteinP	145.000000	1.000000	1.000000
69.641700	__proteinP_rbs	0.000000	0.000000	0.000000
69.641700	__ribosome	99.000000	0.000000	0.000000
69.641700	proteinP	146.000000	1.000000	1.000000
70.234410	__proteinP_rbs	0.000000	0.000000	0.000000
70.234410	__ribosome	99.000000	0.000000	0.000000
70.234410	proteinP	147.000000	1.000000	1.000000
71.620364	__proteinP_rbs	0.000000	0.000000	0.000000
71.620364	__ribosome	99.000000	0.000000	0.000000
71.620364	proteinP	150.000000	1.000000	1.000000
72.760945	__proteinP_rbs	0.000000	0.000000	0.000000
72.760945	__ribosome	99.000000	0.000000	0.000000
72.760945	proteinP	151.000000	1.000000	1.000000
73.088959	__proteinP_rbs	0.000000	0.000000	0.000000
73.088959	__ribosome	99.000000	0.000000	0.000000
73.088959	proteinP	152.000000	1.000000	1.000000
74.617372	__proteinP_rbs	0.000000	0.000000	0.000000
74.617372	__ribosome	99.000000	0.000000	0.000000
74.617372	proteinP	156.000000	1.000000	1.000000
75.858353	__proteinP_rbs	0.000000	0.000000	0.000000
75.858353	__ribosome	99.000000	0.000000	0.000000
75.858353	proteinP	157.000000	1.000000	1.000000
76.000815	__proteinP_rbs	1.000000	0.000000	0.000000
76.000815	__ribosome	99.000000	0.000000	0.000000
76.000815	proteinP	157.000000	1.000000	1.000000
76.999984	__proteinP_rbs	1.000000	0.000000	0.000000
76.999984	__ribosome	99.000000	0.000000	0.000000
76.999984	proteinP	161.000000	1.000000	1.000000
78.075576	__proteinP_rbs	0.000000	0.000000	0.000000
78.075576	__ribosome	99.000000	0.000000	0.000000
78.075576	proteinP	166.000000	1.000000	1.000000
78.999354	__proteinP_rbs	1.000000	0.000000	0.000000
78.999354	__ribosome	99.000000	0.000000	0.000000
78.999354	proteinP	168.000000	1.000000	1.000000
80.142653	__proteinP_rbs	0.000000	0.000000	0.000000
80.142653	__ribosome	99.000000	0.000000	0.000000
80.142653	proteinP	169.000000	1.000000	1.000000
81.017226	__proteinP_rbs	0.000000	0.000000	0.000000
81.017226	__ribosome	99.000000	0.000000	0.000000
81.017226	proteinP	170.000000	1.000000	1.000000
83.055074	__proteinP_rbs	0.000000	0.000000	0.000000
83.055074	__ribosome	99.000000	0.000000	0.000000
83.055074	proteinP	173.000000	1.000000	1.000000
83.055944	__proteinP_rbs	0.000000	0.000000	0.000000
83.055944	__ribosome	99.000000	0.000000	0.000000
83.055944	proteinP	173.000000	1.000000	1.000000
84.347153	__proteinP_rbs	0.000000	0.000000	0.000000
84.347153	__ribosome	99.000000	0.000000	0.000000
84.347153	proteinP	178.000000	1.000000	1.000000
85.610461	__proteinP_rbs	0.000000	0.000000	0.000000
85.610461	__ribosome	99.000000	0.000000	0.000000
85.610461	proteinP	179.000000	1.000000	1.000000
86.198799	__proteinP_rbs	0.000000	0.000000	0.000000
86.198799	__ribosome	99.000000	0.000000	0.000000
86.198799	proteinP	181.000000	1.000000	1.000000
87.543203	__proteinP_rbs	0.000000	0.000000	0.000000
87.543203	__ribosome	99.000000	0.000000	0.000000
87.543203	proteinP	182.000000	1.000000	1.000000
88.417680	__proteinP_rbs	0.000000	0.000000	0.000000
88.417680	__ribosome	99.000000	0.000000	0.000000
88.417680	proteinP	183.000000	1.000000	1.000000
88.999423	__proteinP_rbs	1.000000	0.000000	0.000000
88.999423	__ribosome	98.000000	0.000000	0.000000
88.999423	proteinP	185.000000	1.000000	2.000000
90.429985	__proteinP_rbs	0.000000	0.000000	0.000000
90.429985	__ribosome	99.000000	0.000000	0.000000
90.429985	proteinP	187.000000	1.000000	1.000000
91.390510	__proteinP_rbs	0.000000	0.000000	0.000000
91.390510	__ribosome	99.000000	0.000000	0.000000
91.390510	proteinP	189.000000	1.000000	1.000000
92.771102	__proteinP_rbs	0.000000	0.000000	0.000000
92.771102	__ribosome	99.000000	0.000000	0.000000
92.771102	proteinP	192.000000	1.000000	1.000000
94.159547	__proteinP_rbs	0.000000	0.000000	0.000000
94.159547	__ribosome	99.000000	0.000000	0.000000
94.159547	proteinP	193.000000	1.000000	1.000000
94.159831	__proteinP_rbs	0.000000	0.000000	0.000000
94.159831	__ribosome	99.000000	0.000000	0.000000
94.159831	proteinP	193.000000	1.000000	1.000000
94.999253	__proteinP_rbs	1.000000	0.000000	0.000000
94.999253	__ribosome	99.000000	0.000000	0.000000
94.999253	proteinP	196.000000	1.000000	1.000000
96.304704	__proteinP_rbs	0.000000	0.000000	0.000000
96.304704	__ribosome	99.000000	0.000000	0.000000
96.304704	proteinP	199.000000	1.000000	1.000000
97.211920	__proteinP_rbs	0.000000	0.000000	0.000000
97.211920	__ribosome	99.000000	0.000000	0.000000
97.211920	proteinP	200.000000	1.000000	1.000000
98.470253	__proteinP_rbs	0.000000	0.000000	0.000000
98.470253	__ribosome	99.000000	0.000000	0.000000
98.470253	proteinP	201.000000	1.000000	1.000000
99.657766	__proteinP_rbs	0.000000	0.000000	0.000000
99.657766	__ribosome	99.000000	0.000000	0.000000
99.657766	proteinP	202.000000	1.000000	1.000000
