time	species	protein	transcript	ribo_density
26.999482	__ribosome	98.000000	0.000000	0.000000
26.999482	proteinP	50.000000	1.000000	2.000000
28.000497	__proteinP_rbs	1.000000	0.000000	0.000000
28.000497	__ribosome	99.000000	0.000000	0.000000
28.000497	proteinP	52.000000	1.000000	1.000000
29.349753	__proteinP_rbs	0.000000	0.000000	0.000000
29.349753	__ribosome	99.000000	0.000000	0.000000
29.349753	proteinP	55.000000	1.000000	1.000000
29.999115	__proteinP_rbs	1.000000	0.000000	0.000000
29.999115	__ribosome	98.000000	0.000000	0.000000
29.999115	proteinP	56.000000	1.000000	2.000000
31.154628	__proteinP_rbs	0.000000	0.000000	0.000000
31.154628	__ribosome	99.000000	0.000000	0.000000
31.154628	proteinP	58.000000	1.000000	1.000000
32.003339	__proteinP_rbs	1.000000	0.000000	0.000000
32.003339	__ribosome	99.000000	0.000000	0.000000
32.003339	proteinP	59.000000	1.000000	1.000000
33.366682	__proteinP_rbs	0.000000	0.000000	0.000000
33.366682	__ribosome	99.000000	0.000000	0.000000
33.366682	proteinP	61.000000	1.000000	1.000000
33.999179	__proteinP_rbs	1.000000	0.000000	0.000000
33.999179	__ribosome	98.000000	0.000000	0.000000
33.999179	proteinP	62.000000	1.000000	2.000000
35.002330	__proteinP_rbs	1.000000	0.000000	0.000000
35.002330	__ribosome	99.000000	0.000000	0.000000
35.002330	proteinP	65.000000	1.000000	1.000000
35.999014	__proteinP_rbs	1.000000	0.000000	0.000000
35.999014	__ribosome	98.000000	0.000000	0.000000
35.999014	proteinP	66.000000	1.000000	2.000000
36.999152	__proteinP_rbs	1.000000	0.000000	0.000000
36.999152	__ribosome	98.000000	0.000000	0.000000
36.999152	proteinP	69.000000	1.000000	2.000000
38.071435	__proteinP_rbs	0.000000	0.000000	0.000000
38.071435	__ribosome	99.000000	0.000000	0.000000
38.071435	proteinP	72.000000	1.000000	1.000000
39.675125	__proteinP_rbs	0.000000	0.000000	0.000000
39.675125	__ribosome	99.000000	0.000000	0.000000
39.675125	proteinP	74.000000	1.000000	1.000000
40.000085	__proteinP_rbs	1.000000	0.000000	0.000000
40.000085	__ribosome	99.000000	0.000000	0.000000
40.000085	proteinP	74.000000	1.000000	1.000000
41.000217	__proteinP_rbs	1.000000	0.000000	0.000000
41.000217	__ribosome	99.000000	0.000000	0.000000
41.000217	proteinP	76.000000	1.000000	1.000000
42.014560	__proteinP_rbs	0.000000	0.000000	0.000000
42.014560	__ribosome	99.000000	0.000000	0.000000
42.014560	proteinP	77.000000	1.000000	1.000000
43.698712	__proteinP_rbs	0.000000	0.000000	0.000000
43.698712	__ribosome	99.000000	0.000000	0.000000
43.698712	proteinP	79.000000	1.000000	1.000000
44.005421	__proteinP_rbs	1.000000	0.000000	0.000000
44.005421	__ribosome	99.000000	0.000000	0.000000
44.005421	proteinP	79.000000	1.000000	1.000000
44.999161	__proteinP_rbs	1.000000	0.000000	0.000000
44.999161	__ribosome	97.000000	0.000000	0.000000
44.999161	proteinP	80.000000	1.000000	3.000000
46.005344	__proteinP_rbs	1.000000	0.000000	0.000000
46.005344	__ribosome	99.000000	0.000000	0.000000
46.005344	proteinP	85.000000	1.000000	1.000000
47.357203	__proteinP_rbs	0.000000	0.000000	0.000000
47.357203	__ribosome	99.000000	0.000000	0.000000
47.357203	proteinP	87.000000	1.000000	1.000000
48.564403	__proteinP_rbs	0.000000	0.000000	0.000000
48.564403	__ribosome	99.000000	0.000000	0.000000
48.564403	proteinP	88.000000	1.000000	1.000000
49.000928	__proteinP_rbs	1.000000	0.000000	0.000000
49.000928	__ribosome	99.000000	0.000000	0.000000
49.000928	proteinP	88.000000	1.000000	1.000000
49.999352	__proteinP_rbs	1.000000	0.000000	0.000000
49.999352	__ribosome	99.000000	0.000000	0.000000
49.999352	proteinP	89.000000	1.000000	1.000000
51.003926	__proteinP_rbs	1.000000	0.000000	0.000000
51.003926	__ribosome	99.000000	0.000000	0.000000
51.003926	proteinP	90.000000	1.000000	1.000000
52.154082	__proteinP_rbs	0.000000	0.000000	0.000000
52.154082	__ribosome	99.000000	0.000000	0.000000
52.154082	proteinP	93.000000	1.000000	1.000000
52.999060	__proteinP_rbs	1.000000	0.000000	0.000000
52.999060	__ribosome	99.000000	0.000000	0.000000
52.999060	proteinP	94.000000	1.000000	1.000000
54.003003	__proteinP_rbs	1.000000	0.000000	0.000000
54.003003	__ribosome	99.000000	0.000000	0.000000
54.003003	proteinP	96.000000	1.000000	1.000000
55.001837	__proteinP_rbs	1.000000	0.000000	0.000000
55.001837	__ribosome	99.000000	0.000000	0.000000
55.001837	proteinP	97.000000	1.000000	1.000000
55.999030	__proteinP_rbs	1.000000	0.000000	0.000000
55.999030	__ribosome	99.000000	0.000000	0.000000
55.999030	proteinP	99.000000	1.000000	1.000000
57.001336	__proteinP_rbs	1.000000	0.000000	0.000000
57.001336	__ribosome	99.000000	0.000000	0.000000
57.001336	proteinP	102.000000	1.000000	1.000000
58.001089	__proteinP_rbs	1.000000	0.000000	0.000000
58.001089	__ribosome	98.000000	0.000000	0.000000
58.001089	proteinP	103.000000	1.000000	2.000000
59.001080	__proteinP_rbs	1.000000	0.000000	0.000000
59.001080	__ribosome	98.000000	0.000000	0.000000
59.001080	proteinP	107.000000	1.000000	2.000000
60.129401	__proteinP_rbs	0.000000	0.000000	0.000000
60.129401	__ribosome	99.000000	0.000000	0.000000
60.129401	proteinP	109.000000	1.000000	1.000000
61.000853	__proteinP_rbs	1.000000	0.000000	0.000000
61.000853	__ribosome	99.000000	0.000000	0.000000
61.000853	proteinP	111.000000	1.000000	1.000000
61.999574	__proteinP_rbs	1.000000	0.000000	0.000000
61.999574	__ribosome	98.000000	0.000000	0.000000
61.999574	proteinP	112.000000	1.000000	2.000000
63.003000	__proteinP_rbs	1.000000	0.000000	0.000000
63.003000	__ribosome	99.000000	0.000000	0.000000
63.003000	proteinP	115.000000	1.000000	1.000000
64.636240	__proteinP_rbs	0.000000	0.000000	0.000000
64.636240	__ribosome	99.000000	0.000000	0.000000
64.636240	proteinP	116.000000	1.000000	1.000000
64.999266	__proteinP_rbs	1.000000	0.000000	0.000000
64.999266	__ribosome	97.000000	0.000000	0.000000
64.999266	proteinP	116.000000	1.000000	3.000000
66.000374	__proteinP_rbs	0.000000	0.000000	0.000000
66.000374	__ribosome	97.000000	0.000000	0.000000
66.000374	proteinP	119.000000	1.000000	3.000000
67.480709	__proteinP_rbs	0.000000	0.000000	0.000000
67.480709	__ribosome	99.000000	0.000000	0.000000
67.480709	proteinP	125.000000	1.000000	1.000000
68.110614	__proteinP_rbs	0.000000	0.000000	0.000000
68.110614	__ribosome	99.000000	0.000000	0.000000
68.110614	proteinP	126.000000	1.000000	1.000000
68.999089	__proteinP_rbs	1.000000	0.000000	0.000000
68.999089	__ribosome	99.000000	0.000000	0.000000
68.999089	proteinP	128.000000	1.000000	1.000000
70.614205	__proteinP_rbs	0.000000	0.000000	0.000000
70.614205	__ribosome	99.000000	0.000000	0.000000
70.614205	proteinP	131.000000	1.000000	1.000000
71.002214	__proteinP_rbs	1.000000	0.000000	0.000000
71.002214	__ribosome	99.000000	0.000000	0.000000
71.002214	proteinP	131.000000	1.000000	1.000000
72.381320	__proteinP_rbs	0.000000	0.000000	0.000000
72.381320	__ribosome	99.000000	0.000000	0.000000
72.381320	proteinP	132.000000	1.000000	1.000000
73.386111	__proteinP_rbs	0.000000	0.000000	0.000000
73.386111	__ribosome	99.000000	0.000000	0.000000
73.386111	proteinP	133.000000	1.000000	1.000000
74.000085	__proteinP_rbs	1.000000	0.000000	0.000000
74.000085	__ribosome	99.000000	0.000000	0.000000
74.000085	proteinP	134.000000	1.000000	1.000000
74.999005	__proteinP_rbs	1.000000	0.000000	0.000000
74.999005	__ribosome	96.000000	0.000000	0.000000
74.999005	proteinP	135.000000	1.000000	4.000000
76.190954	__proteinP_rbs	0.000000	0.000000	0.000000
76.190954	__ribosome	99.000000	0.000000	0.000000
76.190954	proteinP	139.000000	1.000000	1.000000
77.437794	__proteinP_rbs	0.000000	0.000000	0.000000
77.437794	__ribosome	99.000000	0.000000	0.000000
77.437794	proteinP	141.000000	1.000000	1.000000
78.123627	__proteinP_rbs	0.000000	0.000000	0.000000
78.123627	__ribosome	99.000000	0.000000	0.000000
78.123627	proteinP	142.000000	1.000000	1.000000
79.002964	__proteinP_rbs	1.000000	0.000000	0.000000
79.002964	__ribosome	99.000000	0.000000	0.000000
79.002964	proteinP	143.000000	1.000000	1.000000
80.276472	__proteinP_rbs	0.000000	0.000000	0.000000
80.276472	__ribosome	99.000000	0.000000	0.000000
80.276472	proteinP	146.000000	1.000000	1.000000
81.169398	__proteinP_rbs	0.000000	0.000000	0.000000
81.169398	__ribosome	99.000000	0.000000	0.000000
81.169398	proteinP	147.000000	1.000000	1.000000
82.002390	__proteinP_rbs	1.000000	0.000000	0.000000
82.002390	__ribosome	98.000000	0.000000	0.000000
82.002390	proteinP	150.000000	1.000000	2.000000
82.999997	__proteinP_rbs	1.000000	0.000000	0.000000
82.999997	__ribosome	99.000000	0.000000	0.000000
82.999997	proteinP	152.000000	1.000000	1.000000
84.538246	__proteinP_rbs	0.000000	0.000000	0.000000
84.538246	__ribosome	99.000000	0.000000	0.000000
84.538246	proteinP	153.000000	1.000000	1.000000
85.001163	__proteinP_rbs	1.000000	0.000000	0.000000
85.001163	__ribosome	98.000000	0.000000	0.000000
85.001163	proteinP	153.000000	1.000000	2.000000
85.999780	__proteinP_rbs	1.000000	0.000000	0.000000
85.999780	__ribosome	97.000000	0.000000	0.000000
85.999780	proteinP	157.000000	1.000000	3.000000
87.027234	__proteinP_rbs	0.000000	0.000000	0.000000
87.027234	__ribosome	99.000000	0.000000	0.000000
87.027234	proteinP	161.000000	1.000000	1.000000
88.473767	__proteinP_rbs	0.000000	0.000000	0.000000
88.473767	__ribosome	99.000000	0.000000	0.000000
88.473767	proteinP	163.000000	1.000000	1.000000
88.999069	__proteinP_rbs	0.000000	0.000000	0.000000
88.999069	__ribosome	97.000000	0.000000	0.000000
88.999069	proteinP	164.000000	1.000000	3.000000
90.000056	__proteinP_rbs	1.000000	0.000000	0.000000
90.000056	__ribosome	99.000000	0.000000	0.000000
90.000056	proteinP	168.000000	1.000000	1.000000
91.000187	__proteinP_rbs	1.000000	0.000000	0.000000
91.000187	__ribosome	99.000000	0.000000	0.000000
91.000187	proteinP	170.000000	1.000000	1.000000
92.567871	__proteinP_rbs	0.000000	0.000000	0.000000
92.567871	__ribosome	99.000000	0.000000	0.000000
92.567871	proteinP	174.000000	1.000000	1.000000
92.999559	__proteinP_rbs	1.000000	0.000000	0.000000
92.999559	__ribosome	99.000000	0.000000	0.000000
92.999559	proteinP	174.000000	1.000000	1.000000
93.999795	__proteinP_rbs	1.000000	0.000000	0.000000
93.999795	__ribosome	99.000000	0.000000	0.000000
93.999795	proteinP	175.000000	1.000000	1.000000
95.027220	__proteinP_rbs	0.000000	0.000000	0.000000
95.027220	__ribosome	99.000000	0.000000	0.000000
95.027220	proteinP	176.000000	1.000000	1.000000
96.150723	__proteinP_rbs	0.000000	0.000000	0.000000
96.150723	__ribosome	99.000000	0.000000	0.000000
96.150723	proteinP	180.000000	1.000000	1.000000
97.001682	__proteinP_rbs	1.000000	0.000000	0.000000
97.001682	__ribosome	99.000000	0.000000	0.000000
97.001682	proteinP	181.000000	1.000000	1.000000
98.000355	__proteinP_rbs	1.000000	0.000000	0.000000
98.000355	__ribosome	99.000000	0.000000	0.000000
98.000355	proteinP	184.000000	1.000000	1.000000
98.999220	__proteinP_rbs	1.000000	0.000000	0.000000
98.999220	__ribosome	99.000000	0.000000	0.000000
98.999220	proteinP	188.000000	1.000000	1.000000
