time	species	protein	transcript	ribo_density
26.999285	__ribosome	99.000000	0.000000	0.000000
26.999285	proteinP	58.000000	1.000000	1.000000
27.999989	__proteinP_rbs	1.000000	0.000000	0.000000
27.999989	__ribosome	99.000000	0.000000	0.000000
27.999989	proteinP	62.000000	1.000000	1.000000
30.176245	__proteinP_rbs	0.000000	0.000000	0.000000
30.176245	__ribosome	99.000000	0.000000	0.000000
30.176245	proteinP	64.000000	1.000000	1.000000
30.176738	__proteinP_rbs	0.000000	0.000000	0.000000
30.176738	__ribosome	99.000000	0.000000	0.000000
30.176738	proteinP	64.000000	1.000000	1.000000
31.132140	__proteinP_rbs	0.000000	0.000000	0.000000
31.132140	__ribosome	99.000000	0.000000	0.000000
31.132140	proteinP	65.000000	1.000000	1.000000
32.092443	__proteinP_rbs	0.000000	0.000000	0.000000
32.092443	__ribosome	99.000000	0.000000	0.000000
32.092443	proteinP	68.000000	1.000000	1.000000
33.640021	__proteinP_rbs	0.000000	0.000000	0.000000
33.640021	__ribosome	99.000000	0.000000	0.000000
33.640021	proteinP	72.000000	1.000000	1.000000
35.271445	__proteinP_rbs	0.000000	0.000000	0.000000
35.271445	__ribosome	99.000000	0.000000	0.000000
35.271445	proteinP	73.000000	1.000000	1.000000
35.272333	__proteinP_rbs	0.000000	0.000000	0.000000
35.272333	__ribosome	99.000000	0.000000	0.000000
35.272333	proteinP	73.000000	1.000000	1.000000
35.999810	__proteinP_rbs	1.000000	0.000000	0.000000
35.999810	__ribosome	99.000000	0.000000	0.000000
35.999810	proteinP	76.000000	1.000000	1.000000
36.999263	__proteinP_rbs	0.000000	0.000000	0.000000
36.999263	__ribosome	99.000000	0.000000	0.000000
36.999263	proteinP	77.000000	1.000000	1.000000
38.220880	__proteinP_rbs	0.000000	0.000000	0.000000
38.220880	__ribosome	99.000000	0.000000	0.000000
38.220880	proteinP	81.000000	1.000000	1.000000
39.277080	__proteinP_rbs	0.000000	0.000000	0.000000
39.277080	__ribosome	99.000000	0.000000	0.000000
39.277080	proteinP	84.000000	1.000000	1.000000
40.482786	__proteinP_rbs	0.000000	0.000000	0.000000
40.482786	__ribosome	99.000000	0.000000	0.000000
40.482786	proteinP	85.000000	1.000000	1.000000
41.809139	__proteinP_rbs	0.000000	0.000000	0.000000
41.809139	__ribosome	99.000000	0.000000	0.000000
41.809139	proteinP	88.000000	1.000000	1.000000
41.999130	__proteinP_rbs	1.000000	0.000000	0.000000
41.999130	__ribosome	99.000000	0.000000	0.000000
41.999130	proteinP	89.000000	1.000000	1.000000
43.899799	__proteinP_rbs	0.000000	0.000000	0.000000
43.899799	__ribosome	99.000000	0.000000	0.000000
43.899799	proteinP	91.000000	1.000000	1.000000
43.999381	__proteinP_rbs	1.000000	0.000000	0.000000
43.999381	__ribosome	98.000000	0.000000	0.000000
43.999381	proteinP	91.000000	1.000000	2.000000
45.961566	__proteinP_rbs	0.000000	0.000000	0.000000
45.961566	__ribosome	99.000000	0.000000	0.000000
45.961566	proteinP	97.000000	1.000000	1.000000
45.999294	__proteinP_rbs	1.000000	0.000000	0.000000
45.999294	__ribosome	99.000000	0.000000	0.000000
45.999294	proteinP	97.000000	1.000000	1.000000
46.999024	__proteinP_rbs	1.000000	0.000000	0.000000
46.999024	__ribosome	99.000000	0.000000	0.000000
46.999024	proteinP	101.000000	1.000000	1.000000
48.227722	__proteinP_rbs	0.000000	0.000000	0.000000
48.227722	__ribosome	99.000000	0.000000	0.000000
48.227722	proteinP	105.000000	1.000000	1.000000
49.476935	__proteinP_rbs	0.000000	0.000000	0.000000
49.476935	__ribosome	99.000000	0.000000	0.000000
49.476935	proteinP	109.000000	1.000000	1.000000
51.014897	__proteinP_rbs	0.000000	0.000000	0.000000
51.014897	__ribosome	99.000000	0.000000	0.000000
51.014897	proteinP	110.000000	1.000000	1.000000
51.015206	__proteinP_rbs	0.000000	0.000000	0.000000
51.015206	__ribosome	99.000000	0.000000	0.000000
51.015206	proteinP	110.000000	1.000000	1.000000
52.228108	__proteinP_rbs	0.000000	0.000000	0.000000
52.228108	__ribosome	99.000000	0.000000	0.000000
52.228108	proteinP	113.000000	1.000000	1.000000
53.183333	__proteinP_rbs	0.000000	0.000000	0.000000
53.183333	__ribosome	99.000000	0.000000	0.000000
53.183333	proteinP	114.000000	1.000000	1.000000
54.527817	__proteinP_rbs	0.000000	0.000000	0.000000
54.527817	__ribosome	99.000000	0.000000	0.000000
54.527817	proteinP	115.000000	1.000000	1.000000
55.103558	__proteinP_rbs	0.000000	0.000000	0.000000
55.103558	__ribosome	99.000000	0.000000	0.000000
55.103558	proteinP	117.000000	1.000000	1.000000
56.127268	__proteinP_rbs	0.000000	0.000000	0.000000
56.127268	__ribosome	99.000000	0.000000	0.000000
56.127268	proteinP	120.000000	1.000000	1.000000
57.173987	__proteinP_rbs	0.000000	0.000000	0.000000
57.173987	__ribosome	99.000000	0.000000	0.000000
57.173987	proteinP	122.000000	1.000000	1.000000
58.225278	__proteinP_rbs	0.000000	0.000000	0.000000
58.225278	__ribosome	99.000000	0.000000	0.000000
58.225278	proteinP	126.000000	1.000000	1.000000
59.399642	__proteinP_rbs	0.000000	0.000000	0.000000
59.399642	__ribosome	99.000000	0.000000	0.000000
59.399642	proteinP	129.000000	1.000000	1.000000
62.275996	__proteinP_rbs	0.000000	0.000000	0.000000
62.275996	__ribosome	99.000000	0.000000	0.000000
62.275996	proteinP	131.000000	1.000000	1.000000
62.276008	__proteinP_rbs	0.000000	0.000000	0.000000
62.276008	__ribosome	99.000000	0.000000	0.000000
62.276008	proteinP	131.000000	1.000000	1.000000
62.276424	__proteinP_rbs	0.000000	0.000000	0.000000
62.276424	__ribosome	99.000000	0.000000	0.000000
62.276424	proteinP	131.000000	1.000000	1.000000
64.529744	__proteinP_rbs	0.000000	0.000000	0.000000
64.529744	__ribosome	99.000000	0.000000	0.000000
64.529744	proteinP	132.000000	1.000000	1.000000
64.529932	__proteinP_rbs	0.000000	0.000000	0.000000
64.529932	__ribosome	99.000000	0.000000	0.000000
64.529932	proteinP	132.000000	1.000000	1.000000
64.999047	__proteinP_rbs	1.000000	0.000000	0.000000
64.999047	__ribosome	99.000000	0.000000	0.000000
64.999047	proteinP	134.000000	1.000000	1.000000
66.230905	__proteinP_rbs	0.000000	0.000000	0.000000
66.230905	__ribosome	99.000000	0.000000	0.000000
66.230905	proteinP	138.000000	1.000000	1.000000
66.999035	__proteinP_rbs	1.000000	0.000000	0.000000
66.999035	__ribosome	99.000000	0.000000	0.000000
66.999035	proteinP	140.000000	1.000000	1.000000
68.163065	__proteinP_rbs	0.000000	0.000000	0.000000
68.163065	__ribosome	99.000000	0.000000	0.000000
68.163065	proteinP	143.000000	1.000000	1.000000
69.927390	__proteinP_rbs	0.000000	0.000000	0.000000
69.927390	__ribosome	99.000000	0.000000	0.000000
69.927390	proteinP	145.000000	1.000000	1.000000
69.999417	__proteinP_rbs	1.000000	0.000000	0.000000
69.999417	__ribosome	99.000000	0.000000	0.000000
69.999417	proteinP	145.000000	1.000000	1.000000
71.215919	__proteinP_rbs	0.000000	0.000000	0.000000
71.215919	__ribosome	99.000000	0.000000	0.000000
71.215919	proteinP	146.000000	1.000000	1.000000
72.543679	__proteinP_rbs	0.000000	0.000000	0.000000
72.543679	__ribosome	99.000000	0.000000	0.000000
72.543679	proteinP	148.000000	1.000000	1.000000
73.090690	__proteinP_rbs	0.000000	0.000000	0.000000
73.090690	__ribosome	99.000000	0.000000	0.000000
73.090690	proteinP	149.000000	1.000000	1.000000
74.866554	__proteinP_rbs	0.000000	0.000000	0.000000
74.866554	__ribosome	99.000000	0.000000	0.000000
74.866554	proteinP	152.000000	1.000000	1.000000
74.999096	__proteinP_rbs	1.000000	0.000000	0.000000
74.999096	__ribosome	99.000000	0.000000	0.000000
74.999096	proteinP	152.000000	1.000000	1.000000
76.682959	__proteinP_rbs	0.000000	0.000000	0.000000
76.682959	__ribosome	99.000000	0.000000	0.000000
76.682959	proteinP	153.000000	1.000000	1.000000
78.285248	__proteinP_rbs	0.000000	0.000000	0.000000
78.285248	__ribosome	99.000000	0.000000	0.000000
78.285248	proteinP	154.000000	1.000000	1.000000
78.285306	__proteinP_rbs	0.000000	0.000000	0.000000
78.285306	__ribosome	99.000000	0.000000	0.000000
78.285306	proteinP	154.000000	1.000000	1.000000
79.001243	__proteinP_rbs	0.000000	0.000000	0.000000
79.001243	__ribosome	99.000000	0.000000	0.000000
79.001243	proteinP	156.000000	1.000000	1.000000
79.999393	__proteinP_rbs	1.000000	0.000000	0.000000
79.999393	__ribosome	98.000000	0.000000	0.000000
79.999393	proteinP	159.000000	1.000000	2.000000
81.000632	__proteinP_rbs	1.000000	0.000000	0.000000
81.000632	__ribosome	99.000000	0.000000	0.000000
81.000632	proteinP	162.000000	1.000000	1.000000
82.020271	__proteinP_rbs	0.000000	0.000000	0.000000
82.020271	__ribosome	99.000000	0.000000	0.000000
82.020271	proteinP	163.000000	1.000000	1.000000
83.107746	__proteinP_rbs	0.000000	0.000000	0.000000
83.107746	__ribosome	99.000000	0.000000	0.000000
83.107746	proteinP	164.000000	1.000000	1.000000
83.999083	__proteinP_rbs	1.000000	0.000000	0.000000
83.999083	__ribosome	99.000000	0.000000	0.000000
83.999083	proteinP	167.000000	1.000000	1.000000
85.112609	__proteinP_rbs	0.000000	0.000000	0.000000
85.112609	__ribosome	99.000000	0.000000	0.000000
85.112609	proteinP	169.000000	1.000000	1.000000
85.999165	__proteinP_rbs	1.000000	0.000000	0.000000
85.999165	__ribosome	99.000000	0.000000	0.000000
85.999165	proteinP	171.000000	1.000000	1.000000
87.242503	__proteinP_rbs	0.000000	0.000000	0.000000
87.242503	__ribosome	99.000000	0.000000	0.000000
87.242503	proteinP	173.000000	1.000000	1.000000
88.809222	__proteinP_rbs	0.000000	0.000000	0.000000
88.809222	__ribosome	99.000000	0.000000	0.000000
88.809222	proteinP	174.000000	1.000000	1.000000
88.999062	__proteinP_rbs	1.000000	0.000000	0.000000
88.999062	__ribosome	98.000000	0.000000	0.000000
88.999062	proteinP	175.000000	1.000000	2.000000
90.044360	__proteinP_rbs	0.000000	0.000000	0.000000
90.044360	__ribosome	99.000000	0.000000	0.000000
90.044360	proteinP	178.000000	1.000000	1.000000
91.318494	__proteinP_rbs	0.000000	0.000000	0.000000
91.318494	__ribosome	99.000000	0.000000	0.000000
91.318494	proteinP	183.000000	1.000000	1.000000
92.446682	__proteinP_rbs	0.000000	0.000000	0.000000
92.446682	__ribosome	99.000000	0.000000	0.000000
92.446682	proteinP	186.000000	1.000000	1.000000
93.144915	__proteinP_rbs	0.000000	0.000000	0.000000
93.144915	__ribosome	99.000000	0.000000	0.000000
93.144915	proteinP	187.000000	1.000000	1.000000
93.999299	__proteinP_rbs	1.000000	0.000000	0.000000
93.999299	__ribosome	99.000000	0.000000	0.000000
93.999299	proteinP	191.000000	1.000000	1.000000
95.350066	__proteinP_rbs	0.000000	0.000000	0.000000
95.350066	__ribosome	99.000000	0.000000	0.000000
95.350066	proteinP	195.000000	1.000000	1.000000
96.000450	__proteinP_rbs	0.000000	0.000000	0.000000
96.000450	__ribosome	99.000000	0.000000	0.000000
96.000450	proteinP	196.000000	1.000000	1.000000
98.229981	__proteinP_rbs	0.000000	0.000000	0.000000
98.229981	__ribosome	99.000000	0.000000	0.000000
98.229981	proteinP	199.000000	1.000000	1.000000
98.230665	__proteinP_rbs	0.000000	0.000000	0.000000
98.230665	__ribosome	99.000000	0.000000	0.000000
98.230665	proteinP	199.000000	1.000000	1.000000
98.999533	__proteinP_rbs	1.000000	0.000000	0.000000
98.999533	__ribosome	99.000000	0.000000	0.000000
98.999533	proteinP	203.000000	1.000000	1.000000
