time	species	protein	transcript	ribo_density
27.138940	__ribosome	99.000000	0.000000	0.000000
27.138940	proteinP	59.000000	1.000000	1.000000
28.131425	__proteinP_rbs	0.000000	0.000000	0.000000
28.131425	__ribosome	99.000000	0.000000	0.000000
28.131425	proteinP	63.000000	1.000000	1.000000
29.789961	__proteinP_rbs	0.000000	0.000000	0.000000
29.789961	__ribosome	99.000000	0.000000	0.000000
29.789961	proteinP	64.000000	1.000000	1.000000
30.732023	__proteinP_rbs	0.000000	0.000000	0.000000
30.732023	__ribosome	99.000000	0.000000	0.000000
30.732023	proteinP	65.000000	1.000000	1.000000
31.299889	__proteinP_rbs	0.000000	0.000000	0.000000
31.299889	__ribosome	99.000000	0.000000	0.000000
31.299889	proteinP	66.000000	1.000000	1.000000
31.999006	__proteinP_rbs	1.000000	0.000000	0.000000
31.999006	__ribosome	99.000000	0.000000	0.000000
31.999006	proteinP	70.000000	1.000000	1.000000
33.146413	__proteinP_rbs	0.000000	0.000000	0.000000
33.146413	__ribosome	99.000000	0.000000	0.000000
33.146413	proteinP	72.000000	1.000000	1.000000
34.760283	__proteinP_rbs	0.000000	0.000000	0.000000
34.760283	__ribosome	99.000000	0.000000	0.000000
34.760283	proteinP	73.000000	1.000000	1.000000
35.231685	__proteinP_rbs	0.000000	0.000000	0.000000
35.231685	__ribosome	99.000000	0.000000	0.000000
35.231685	proteinP	75.000000	1.000000	1.000000
36.423430	__proteinP_rbs	0.000000	0.000000	0.000000
36.423430	__ribosome	99.000000	0.000000	0.000000
36.423430	proteinP	77.000000	1.000000	1.000000
37.198646	__proteinP_rbs	0.000000	0.000000	0.000000
37.198646	__ribosome	99.000000	0.000000	0.000000
37.198646	proteinP	80.000000	1.000000	1.000000
38.070461	__proteinP_rbs	0.000000	0.000000	0.000000
38.070461	__ribosome	99.000000	0.000000	0.000000
38.070461	proteinP	83.000000	1.000000	1.000000
39.793637	__proteinP_rbs	0.000000	0.000000	0.000000
39.793637	__ribosome	99.000000	0.000000	0.000000
39.793637	proteinP	85.000000	1.000000	1.000000
39.999165	__proteinP_rbs	1.000000	0.000000	0.000000
39.999165	__ribosome	99.000000	0.000000	0.000000
39.999165	proteinP	86.000000	1.000000	1.000000
41.088185	__proteinP_rbs	0.000000	0.000000	0.000000
41.088185	__ribosome	99.000000	0.000000	0.000000
41.088185	proteinP	88.000000	1.000000	1.000000
43.139961	__proteinP_rbs	0.000000	0.000000	0.000000
43.139961	__ribosome	99.000000	0.000000	0.000000
43.139961	proteinP	91.000000	1.000000	1.000000
43.140126	__proteinP_rbs	0.000000	0.000000	0.000000
43.140126	__ribosome	99.000000	0.000000	0.000000
43.140126	proteinP	91.000000	1.000000	1.000000
43.999185	__proteinP_rbs	1.000000	0.000000	0.000000
43.999185	__ribosome	99.000000	0.000000	0.000000
43.999185	proteinP	95.000000	1.000000	1.000000
45.110520	__proteinP_rbs	0.000000	0.000000	0.000000
45.110520	__ribosome	99.000000	0.000000	0.000000
45.110520	proteinP	97.000000	1.000000	1.000000
46.374927	__proteinP_rbs	0.000000	0.000000	0.000000
46.374927	__ribosome	99.000000	0.000000	0.000000
46.374927	proteinP	101.000000	1.000000	1.000000
47.279696	__proteinP_rbs	0.000000	0.000000	0.000000
47.279696	__ribosome	99.000000	0.000000	0.000000
47.279696	proteinP	104.000000	1.000000	1.000000
47.999595	__proteinP_rbs	1.000000	0.000000	0.000000
47.999595	__ribosome	99.000000	0.000000	0.000000
47.999595	proteinP	107.000000	1.000000	1.000000
50.350050	__proteinP_rbs	0.000000	0.000000	0.000000
50.350050	__ribosome	99.000000	0.000000	0.000000
50.350050	proteinP	110.000000	1.000000	1.000000
50.350359	__proteinP_rbs	0.000000	0.000000	0.000000
50.350359	__ribosome	99.000000	0.000000	0.000000
50.350359	proteinP	110.000000	1.000000	1.000000
51.520561	__proteinP_rbs	0.000000	0.000000	0.000000
51.520561	__ribosome	99.000000	0.000000	0.000000
51.520561	proteinP	113.000000	1.000000	1.000000
52.461075	__proteinP_rbs	0.000000	0.000000	0.000000
52.461075	__ribosome	99.000000	0.000000	0.000000
52.461075	proteinP	114.000000	1.000000	1.000000
53.790192	__proteinP_rbs	0.000000	0.000000	0.000000
53.790192	__ribosome	99.000000	0.000000	0.000000
53.790192	proteinP	115.000000	1.000000	1.000000
53.999179	__proteinP_rbs	1.000000	0.000000	0.000000
53.999179	__ribosome	99.000000	0.000000	0.000000
53.999179	proteinP	116.000000	1.000000	1.000000
55.163143	__proteinP_rbs	0.000000	0.000000	0.000000
55.163143	__ribosome	99.000000	0.000000	0.000000
55.163143	proteinP	119.000000	1.000000	1.000000
56.540799	__proteinP_rbs	0.000000	0.000000	0.000000
56.540799	__ribosome	99.000000	0.000000	0.000000
56.540799	proteinP	122.000000	1.000000	1.000000
57.150251	__proteinP_rbs	0.000000	0.000000	0.000000
57.150251	__ribosome	99.000000	0.000000	0.000000
57.150251	proteinP	125.000000	1.000000	1.000000
58.105435	__proteinP_rbs	0.000000	0.000000	0.000000
58.105435	__ribosome	99.000000	0.000000	0.000000
58.105435	proteinP	127.000000	1.000000	1.000000
58.999801	__proteinP_rbs	1.000000	0.000000	0.000000
58.999801	__ribosome	99.000000	0.000000	0.000000
58.999801	proteinP	129.000000	1.000000	1.000000
61.730430	__proteinP_rbs	0.000000	0.000000	0.000000
61.730430	__ribosome	99.000000	0.000000	0.000000
61.730430	proteinP	131.000000	1.000000	1.000000
61.730442	__proteinP_rbs	0.000000	0.000000	0.000000
61.730442	__ribosome	99.000000	0.000000	0.000000
61.730442	proteinP	131.000000	1.000000	1.000000
63.968483	__proteinP_rbs	0.000000	0.000000	0.000000
63.968483	__ribosome	99.000000	0.000000	0.000000
63.968483	proteinP	132.000000	1.000000	1.000000
63.968671	__proteinP_rbs	0.000000	0.000000	0.000000
63.968671	__ribosome	99.000000	0.000000	0.000000
63.968671	proteinP	132.000000	1.000000	1.000000
63.999390	__proteinP_rbs	1.000000	0.000000	0.000000
63.999390	__ribosome	99.000000	0.000000	0.000000
63.999390	proteinP	132.000000	1.000000	1.000000
64.999254	__proteinP_rbs	1.000000	0.000000	0.000000
64.999254	__ribosome	99.000000	0.000000	0.000000
64.999254	proteinP	136.000000	1.000000	1.000000
66.296678	__proteinP_rbs	0.000000	0.000000	0.000000
66.296678	__ribosome	99.000000	0.000000	0.000000
66.296678	proteinP	140.000000	1.000000	1.000000
67.083611	__proteinP_rbs	0.000000	0.000000	0.000000
67.083611	__ribosome	99.000000	0.000000	0.000000
67.083611	proteinP	142.000000	1.000000	1.000000
67.999039	__proteinP_rbs	1.000000	0.000000	0.000000
67.999039	__ribosome	99.000000	0.000000	0.000000
67.999039	proteinP	144.000000	1.000000	1.000000
69.177196	__proteinP_rbs	0.000000	0.000000	0.000000
69.177196	__ribosome	99.000000	0.000000	0.000000
69.177196	proteinP	145.000000	1.000000	1.000000
70.452538	__proteinP_rbs	0.000000	0.000000	0.000000
70.452538	__ribosome	99.000000	0.000000	0.000000
70.452538	proteinP	146.000000	1.000000	1.000000
70.999650	__proteinP_rbs	1.000000	0.000000	0.000000
70.999650	__ribosome	99.000000	0.000000	0.000000
70.999650	proteinP	147.000000	1.000000	1.000000
72.284488	__proteinP_rbs	0.000000	0.000000	0.000000
72.284488	__ribosome	99.000000	0.000000	0.000000
72.284488	proteinP	149.000000	1.000000	1.000000
72.999338	__proteinP_rbs	1.000000	0.000000	0.000000
72.999338	__ribosome	99.000000	0.000000	0.000000
72.999338	proteinP	151.000000	1.000000	1.000000
74.013866	__proteinP_rbs	0.000000	0.000000	0.000000
74.013866	__ribosome	99.000000	0.000000	0.000000
74.013866	proteinP	152.000000	1.000000	1.000000
75.813653	__proteinP_rbs	0.000000	0.000000	0.000000
75.813653	__ribosome	99.000000	0.000000	0.000000
75.813653	proteinP	153.000000	1.000000	1.000000
77.401886	__proteinP_rbs	0.000000	0.000000	0.000000
77.401886	__ribosome	99.000000	0.000000	0.000000
77.401886	proteinP	154.000000	1.000000	1.000000
77.401944	__proteinP_rbs	0.000000	0.000000	0.000000
77.401944	__ribosome	99.000000	0.000000	0.000000
77.401944	proteinP	154.000000	1.000000	1.000000
78.099470	__proteinP_rbs	0.000000	0.000000	0.000000
78.099470	__ribosome	99.000000	0.000000	0.000000
78.099470	proteinP	156.000000	1.000000	1.000000
78.999010	__proteinP_rbs	1.000000	0.000000	0.000000
78.999010	__ribosome	99.000000	0.000000	0.000000
78.999010	proteinP	159.000000	1.000000	1.000000
80.061919	__proteinP_rbs	0.000000	0.000000	0.000000
80.061919	__ribosome	99.000000	0.000000	0.000000
80.061919	proteinP	162.000000	1.000000	1.000000
81.077181	__proteinP_rbs	0.000000	0.000000	0.000000
81.077181	__ribosome	99.000000	0.000000	0.000000
81.077181	proteinP	163.000000	1.000000	1.000000
82.150223	__proteinP_rbs	0.000000	0.000000	0.000000
82.150223	__ribosome	99.000000	0.000000	0.000000
82.150223	proteinP	164.000000	1.000000	1.000000
82.999486	__proteinP_rbs	1.000000	0.000000	0.000000
82.999486	__ribosome	99.000000	0.000000	0.000000
82.999486	proteinP	167.000000	1.000000	1.000000
84.074297	__proteinP_rbs	0.000000	0.000000	0.000000
84.074297	__ribosome	99.000000	0.000000	0.000000
84.074297	proteinP	169.000000	1.000000	1.000000
85.247426	__proteinP_rbs	0.000000	0.000000	0.000000
85.247426	__ribosome	99.000000	0.000000	0.000000
85.247426	proteinP	172.000000	1.000000	1.000000
86.141846	__proteinP_rbs	0.000000	0.000000	0.000000
86.141846	__ribosome	99.000000	0.000000	0.000000
86.141846	proteinP	173.000000	1.000000	1.000000
87.694687	__proteinP_rbs	0.000000	0.000000	0.000000
87.694687	__ribosome	99.000000	0.000000	0.000000
87.694687	proteinP	174.000000	1.000000	1.000000
88.335063	__proteinP_rbs	0.000000	0.000000	0.000000
88.335063	__ribosome	99.000000	0.000000	0.000000
88.335063	proteinP	177.000000	1.000000	1.000000
89.037920	__proteinP_rbs	0.000000	0.000000	0.000000
89.037920	__ribosome	99.000000	0.000000	0.000000
89.037920	proteinP	179.000000	1.000000	1.000000
90.083018	__proteinP_rbs	0.000000	0.000000	0.000000
90.083018	__ribosome	99.000000	0.000000	0.000000
90.083018	proteinP	183.000000	1.000000	1.000000
91.170614	__proteinP_rbs	0.000000	0.000000	0.000000
91.170614	__ribosome	99.000000	0.000000	0.000000
91.170614	proteinP	186.000000	1.000000	1.000000
92.041993	__proteinP_rbs	0.000000	0.000000	0.000000
92.041993	__ribosome	99.000000	0.000000	0.000000
92.041993	proteinP	188.000000	1.000000	1.000000
93.087219	__proteinP_rbs	0.000000	0.000000	0.000000
93.087219	__ribosome	99.000000	0.000000	0.000000
93.087219	proteinP	193.000000	1.000000	1.000000
93.999456	__proteinP_rbs	1.000000	0.000000	0.000000
93.999456	__ribosome	99.000000	0.000000	0.000000
93.999456	proteinP	195.000000	1.000000	1.000000
94.999201	__proteinP_rbs	1.000000	0.000000	0.000000
94.999201	__ribosome	99.000000	0.000000	0.000000
94.999201	proteinP	197.000000	1.000000	1.000000
97.170045	__proteinP_rbs	0.000000	0.000000	0.000000
97.170045	__ribosome	99.000000	0.000000	0.000000
97.170045	proteinP	199.000000	1.000000	1.000000
97.170729	__proteinP_rbs	0.000000	0.000000	0.000000
97.170729	__ribosome	99.000000	0.000000	0.000000
97.170729	proteinP	199.000000	1.000000	1.000000
98.206936	__proteinP_rbs	0.000000	0.000000	0.000000
98.206936	__ribosome	99.000000	0.000000	0.000000
98.206936	proteinP	201.000000	1.000000	1.000000
99.015854	__proteinP_rbs	0.000000	0.000000	0.000000
99.015854	__ribosome	99.000000	0.000000	0.000000
99.015854	proteinP	206.000000	1.000000	1.000000
