time	species	protein	transcript	ribo_density
26.999299	__ribosome	99.000000	0.000000	0.000000
26.999299	proteinP	59.000000	1.000000	1.000000
29.534947	__proteinP_rbs	0.000000	0.000000	0.000000
29.534947	__ribosome	99.000000	0.000000	0.000000
29.534947	proteinP	64.000000	1.000000	1.000000
29.535466	__proteinP_rbs	0.000000	0.000000	0.000000
29.535466	__ribosome	99.000000	0.000000	0.000000
29.535466	proteinP	64.000000	1.000000	1.000000
30.472366	__proteinP_rbs	0.000000	0.000000	0.000000
30.472366	__ribosome	99.000000	0.000000	0.000000
30.472366	proteinP	65.000000	1.000000	1.000000
31.036259	__proteinP_rbs	0.000000	0.000000	0.000000
31.036259	__ribosome	99.000000	0.000000	0.000000
31.036259	proteinP	66.000000	1.000000	1.000000
32.050370	__proteinP_rbs	0.000000	0.000000	0.000000
32.050370	__ribosome	99.000000	0.000000	0.000000
32.050370	proteinP	71.000000	1.000000	1.000000
34.466053	__proteinP_rbs	0.000000	0.000000	0.000000
34.466053	__ribosome	99.000000	0.000000	0.000000
34.466053	proteinP	73.000000	1.000000	1.000000
34.466987	__proteinP_rbs	0.000000	0.000000	0.000000
34.466987	__ribosome	99.000000	0.000000	0.000000
34.466987	proteinP	73.000000	1.000000	1.000000
34.999378	__proteinP_rbs	1.000000	0.000000	0.000000
34.999378	__ribosome	99.000000	0.000000	0.000000
34.999378	proteinP	75.000000	1.000000	1.000000
36.114363	__proteinP_rbs	0.000000	0.000000	0.000000
36.114363	__ribosome	99.000000	0.000000	0.000000
36.114363	proteinP	77.000000	1.000000	1.000000
37.266765	__proteinP_rbs	0.000000	0.000000	0.000000
37.266765	__ribosome	99.000000	0.000000	0.000000
37.266765	proteinP	81.000000	1.000000	1.000000
38.269239	__proteinP_rbs	0.000000	0.000000	0.000000
38.269239	__ribosome	99.000000	0.000000	0.000000
38.269239	proteinP	84.000000	1.000000	1.000000
39.453321	__proteinP_rbs	0.000000	0.000000	0.000000
39.453321	__ribosome	99.000000	0.000000	0.000000
39.453321	proteinP	85.000000	1.000000	1.000000
40.734646	__proteinP_rbs	0.000000	0.000000	0.000000
40.734646	__ribosome	99.000000	0.000000	0.000000
40.734646	proteinP	88.000000	1.000000	1.000000
41.032358	__proteinP_rbs	0.000000	0.000000	0.000000
41.032358	__ribosome	99.000000	0.000000	0.000000
41.032358	proteinP	90.000000	1.000000	1.000000
42.773414	__proteinP_rbs	0.000000	0.000000	0.000000
42.773414	__ribosome	99.000000	0.000000	0.000000
42.773414	proteinP	91.000000	1.000000	1.000000
42.999139	__proteinP_rbs	1.000000	0.000000	0.000000
42.999139	__ribosome	99.000000	0.000000	0.000000
42.999139	proteinP	93.000000	1.000000	1.000000
44.721116	__proteinP_rbs	0.000000	0.000000	0.000000
44.721116	__ribosome	99.000000	0.000000	0.000000
44.721116	proteinP	97.000000	1.000000	1.000000
45.190077	__proteinP_rbs	0.000000	0.000000	0.000000
45.190077	__ribosome	99.000000	0.000000	0.000000
45.190077	proteinP	99.000000	1.000000	1.000000
45.999132	__proteinP_rbs	1.000000	0.000000	0.000000
45.999132	__ribosome	99.000000	0.000000	0.000000
45.999132	proteinP	101.000000	1.000000	1.000000
47.208821	__proteinP_rbs	0.000000	0.000000	0.000000
47.208821	__ribosome	99.000000	0.000000	0.000000
47.208821	proteinP	105.000000	1.000000	1.000000
48.389940	__proteinP_rbs	0.000000	0.000000	0.000000
48.389940	__ribosome	99.000000	0.000000	0.000000
48.389940	proteinP	109.000000	1.000000	1.000000
49.908681	__proteinP_rbs	0.000000	0.000000	0.000000
49.908681	__ribosome	99.000000	0.000000	0.000000
49.908681	proteinP	110.000000	1.000000	1.000000
49.999012	__proteinP_rbs	1.000000	0.000000	0.000000
49.999012	__ribosome	99.000000	0.000000	0.000000
49.999012	proteinP	110.000000	1.000000	1.000000
51.067361	__proteinP_rbs	0.000000	0.000000	0.000000
51.067361	__ribosome	99.000000	0.000000	0.000000
51.067361	proteinP	113.000000	1.000000	1.000000
52.003445	__proteinP_rbs	0.000000	0.000000	0.000000
52.003445	__ribosome	99.000000	0.000000	0.000000
52.003445	proteinP	114.000000	1.000000	1.000000
53.328935	__proteinP_rbs	0.000000	0.000000	0.000000
53.328935	__ribosome	99.000000	0.000000	0.000000
53.328935	proteinP	115.000000	1.000000	1.000000
54.166241	__proteinP_rbs	0.000000	0.000000	0.000000
54.166241	__ribosome	99.000000	0.000000	0.000000
54.166241	proteinP	118.000000	1.000000	1.000000
55.037266	__proteinP_rbs	0.000000	0.000000	0.000000
55.037266	__ribosome	99.000000	0.000000	0.000000
55.037266	proteinP	120.000000	1.000000	1.000000
56.046803	__proteinP_rbs	0.000000	0.000000	0.000000
56.046803	__ribosome	99.000000	0.000000	0.000000
56.046803	proteinP	122.000000	1.000000	1.000000
57.246872	__proteinP_rbs	0.000000	0.000000	0.000000
57.246872	__ribosome	99.000000	0.000000	0.000000
57.246872	proteinP	126.000000	1.000000	1.000000
58.361524	__proteinP_rbs	0.000000	0.000000	0.000000
58.361524	__ribosome	99.000000	0.000000	0.000000
58.361524	proteinP	129.000000	1.000000	1.000000
61.198298	__proteinP_rbs	0.000000	0.000000	0.000000
61.198298	__ribosome	99.000000	0.000000	0.000000
61.198298	proteinP	131.000000	1.000000	1.000000
61.198311	__proteinP_rbs	0.000000	0.000000	0.000000
61.198311	__ribosome	99.000000	0.000000	0.000000
61.198311	proteinP	131.000000	1.000000	1.000000
61.198615	__proteinP_rbs	0.000000	0.000000	0.000000
61.198615	__ribosome	99.000000	0.000000	0.000000
61.198615	proteinP	131.000000	1.000000	1.000000
63.432546	__proteinP_rbs	0.000000	0.000000	0.000000
63.432546	__ribosome	99.000000	0.000000	0.000000
63.432546	proteinP	132.000000	1.000000	1.000000
63.432744	__proteinP_rbs	0.000000	0.000000	0.000000
63.432744	__ribosome	99.000000	0.000000	0.000000
63.432744	proteinP	132.000000	1.000000	1.000000
64.222378	__proteinP_rbs	0.000000	0.000000	0.000000
64.222378	__ribosome	99.000000	0.000000	0.000000
64.222378	proteinP	135.000000	1.000000	1.000000
65.019646	__proteinP_rbs	0.000000	0.000000	0.000000
65.019646	__ribosome	99.000000	0.000000	0.000000
65.019646	proteinP	138.000000	1.000000	1.000000
66.054484	__proteinP_rbs	0.000000	0.000000	0.000000
66.054484	__ribosome	99.000000	0.000000	0.000000
66.054484	proteinP	141.000000	1.000000	1.000000
67.329721	__proteinP_rbs	0.000000	0.000000	0.000000
67.329721	__ribosome	99.000000	0.000000	0.000000
67.329721	proteinP	144.000000	1.000000	1.000000
68.587732	__proteinP_rbs	0.000000	0.000000	0.000000
68.587732	__ribosome	99.000000	0.000000	0.000000
68.587732	proteinP	145.000000	1.000000	1.000000
69.858595	__proteinP_rbs	0.000000	0.000000	0.000000
69.858595	__ribosome	99.000000	0.000000	0.000000
69.858595	proteinP	146.000000	1.000000	1.000000
70.380671	__proteinP_rbs	0.000000	0.000000	0.000000
70.380671	__ribosome	99.000000	0.000000	0.000000
70.380671	proteinP	147.000000	1.000000	1.000000
71.148015	__proteinP_rbs	0.000000	0.000000	0.000000
71.148015	__ribosome	99.000000	0.000000	0.000000
71.148015	proteinP	148.000000	1.000000	1.000000
72.000115	__proteinP_rbs	1.000000	0.000000	0.000000
72.000115	__ribosome	99.000000	0.000000	0.000000
72.000115	proteinP	150.000000	1.000000	1.000000
73.394689	__proteinP_rbs	0.000000	0.000000	0.000000
73.394689	__ribosome	99.000000	0.000000	0.000000
73.394689	proteinP	152.000000	1.000000	1.000000
75.189502	__proteinP_rbs	0.000000	0.000000	0.000000
75.189502	__ribosome	99.000000	0.000000	0.000000
75.189502	proteinP	153.000000	1.000000	1.000000
75.189617	__proteinP_rbs	0.000000	0.000000	0.000000
75.189617	__ribosome	99.000000	0.000000	0.000000
75.189617	proteinP	153.000000	1.000000	1.000000
76.773445	__proteinP_rbs	0.000000	0.000000	0.000000
76.773445	__ribosome	99.000000	0.000000	0.000000
76.773445	proteinP	154.000000	1.000000	1.000000
77.465324	__proteinP_rbs	0.000000	0.000000	0.000000
77.465324	__ribosome	99.000000	0.000000	0.000000
77.465324	proteinP	156.000000	1.000000	1.000000
77.999966	__proteinP_rbs	1.000000	0.000000	0.000000
77.999966	__ribosome	99.000000	0.000000	0.000000
77.999966	proteinP	157.000000	1.000000	1.000000
79.404023	__proteinP_rbs	0.000000	0.000000	0.000000
79.404023	__ribosome	99.000000	0.000000	0.000000
79.404023	proteinP	162.000000	1.000000	1.000000
80.414291	__proteinP_rbs	0.000000	0.000000	0.000000
80.414291	__ribosome	99.000000	0.000000	0.000000
80.414291	proteinP	163.000000	1.000000	1.000000
81.482195	__proteinP_rbs	0.000000	0.000000	0.000000
81.482195	__ribosome	99.000000	0.000000	0.000000
81.482195	proteinP	164.000000	1.000000	1.000000
82.170020	__proteinP_rbs	0.000000	0.000000	0.000000
82.170020	__ribosome	99.000000	0.000000	0.000000
82.170020	proteinP	166.000000	1.000000	1.000000
83.384672	__proteinP_rbs	0.000000	0.000000	0.000000
83.384672	__ribosome	99.000000	0.000000	0.000000
83.384672	proteinP	169.000000	1.000000	1.000000
84.077912	__proteinP_rbs	0.000000	0.000000	0.000000
84.077912	__ribosome	99.000000	0.000000	0.000000
84.077912	proteinP	170.000000	1.000000	1.000000
85.435475	__proteinP_rbs	0.000000	0.000000	0.000000
85.435475	__ribosome	99.000000	0.000000	0.000000
85.435475	proteinP	173.000000	1.000000	1.000000
86.983122	__proteinP_rbs	0.000000	0.000000	0.000000
86.983122	__ribosome	99.000000	0.000000	0.000000
86.983122	proteinP	174.000000	1.000000	1.000000
86.999188	__proteinP_rbs	1.000000	0.000000	0.000000
86.999188	__ribosome	99.000000	0.000000	0.000000
86.999188	proteinP	174.000000	1.000000	1.000000
88.150950	__proteinP_rbs	0.000000	0.000000	0.000000
88.150950	__ribosome	99.000000	0.000000	0.000000
88.150950	proteinP	178.000000	1.000000	1.000000
88.999239	__proteinP_rbs	1.000000	0.000000	0.000000
88.999239	__ribosome	99.000000	0.000000	0.000000
88.999239	proteinP	182.000000	1.000000	1.000000
90.416404	__proteinP_rbs	0.000000	0.000000	0.000000
90.416404	__ribosome	99.000000	0.000000	0.000000
90.416404	proteinP	186.000000	1.000000	1.000000
91.095602	__proteinP_rbs	0.000000	0.000000	0.000000
91.095602	__ribosome	99.000000	0.000000	0.000000
91.095602	proteinP	187.000000	1.000000	1.000000
92.002229	__proteinP_rbs	0.000000	0.000000	0.000000
92.002229	__ribosome	99.000000	0.000000	0.000000
92.002229	proteinP	192.000000	1.000000	1.000000
93.148263	__proteinP_rbs	0.000000	0.000000	0.000000
93.148263	__ribosome	99.000000	0.000000	0.000000
93.148263	proteinP	195.000000	1.000000	1.000000
94.504570	__proteinP_rbs	0.000000	0.000000	0.000000
94.504570	__ribosome	99.000000	0.000000	0.000000
94.504570	proteinP	198.000000	1.000000	1.000000
95.966971	__proteinP_rbs	0.000000	0.000000	0.000000
95.966971	__ribosome	99.000000	0.000000	0.000000
95.966971	proteinP	199.000000	1.000000	1.000000
95.999324	__proteinP_rbs	1.000000	0.000000	0.000000
95.999324	__ribosome	99.000000	0.000000	0.000000
95.999324	proteinP	199.000000	1.000000	1.000000
96.999393	__proteinP_rbs	0.000000	0.000000	0.000000
96.999393	__ribosome	99.000000	0.000000	0.000000
96.999393	proteinP	201.000000	1.000000	1.000000
97.999153	__proteinP_rbs	1.000000	0.000000	0.000000
97.999153	__ribosome	99.000000	0.000000	0.000000
97.999153	proteinP	207.000000	1.000000	1.000000
99.767145	__proteinP_rbs	0.000000	0.000000	0.000000
99.767145	__ribosome	99.000000	0.000000	0.000000
99.767145	proteinP	208.000000	1.000000	1.000000
