time	species	protein	transcript	ribo_density
26.999871	__ribosome	98.000000	0.000000	0.000000
26.999871	proteinP	61.000000	1.000000	2.000000
27.999121	__proteinP_rbs	1.000000	0.000000	0.000000
27.999121	__ribosome	99.000000	0.000000	0.000000
27.999121	proteinP	65.000000	1.000000	1.000000
29.994959	__proteinP_rbs	0.000000	0.000000	0.000000
29.994959	__ribosome	99.000000	0.000000	0.000000
29.994959	proteinP	68.000000	1.000000	1.000000
29.999876	__proteinP_rbs	0.000000	0.000000	0.000000
29.999876	__ribosome	99.000000	0.000000	0.000000
29.999876	proteinP	68.000000	1.000000	1.000000
30.999464	__proteinP_rbs	1.000000	0.000000	0.000000
30.999464	__ribosome	99.000000	0.000000	0.000000
30.999464	proteinP	72.000000	1.000000	1.000000
31.999105	__proteinP_rbs	1.000000	0.000000	0.000000
31.999105	__ribosome	99.000000	0.000000	0.000000
31.999105	proteinP	76.000000	1.000000	1.000000
34.223720	__proteinP_rbs	0.000000	0.000000	0.000000
34.223720	__ribosome	99.000000	0.000000	0.000000
34.223720	proteinP	81.000000	1.000000	1.000000
34.224867	__proteinP_rbs	0.000000	0.000000	0.000000
34.224867	__ribosome	99.000000	0.000000	0.000000
34.224867	proteinP	81.000000	1.000000	1.000000
35.225981	__proteinP_rbs	0.000000	0.000000	0.000000
35.225981	__ribosome	99.000000	0.000000	0.000000
35.225981	proteinP	84.000000	1.000000	1.000000
36.004716	__proteinP_rbs	0.000000	0.000000	0.000000
36.004716	__ribosome	99.000000	0.000000	0.000000
36.004716	proteinP	87.000000	1.000000	1.000000
36.999816	__proteinP_rbs	0.000000	0.000000	0.000000
36.999816	__ribosome	99.000000	0.000000	0.000000
36.999816	proteinP	91.000000	1.000000	1.000000
38.761151	__proteinP_rbs	0.000000	0.000000	0.000000
38.761151	__ribosome	99.000000	0.000000	0.000000
38.761151	proteinP	94.000000	1.000000	1.000000
39.157275	__proteinP_rbs	0.000000	0.000000	0.000000
39.157275	__ribosome	99.000000	0.000000	0.000000
39.157275	proteinP	95.000000	1.000000	1.000000
40.001022	__proteinP_rbs	1.000000	0.000000	0.000000
40.001022	__ribosome	99.000000	0.000000	0.000000
40.001022	proteinP	96.000000	1.000000	1.000000
40.999006	__proteinP_rbs	1.000000	0.000000	0.000000
40.999006	__ribosome	98.000000	0.000000	0.000000
40.999006	proteinP	100.000000	1.000000	2.000000
41.999181	__proteinP_rbs	1.000000	0.000000	0.000000
41.999181	__ribosome	99.000000	0.000000	0.000000
41.999181	proteinP	103.000000	1.000000	1.000000
43.075398	__proteinP_rbs	0.000000	0.000000	0.000000
43.075398	__ribosome	99.000000	0.000000	0.000000
43.075398	proteinP	111.000000	1.000000	1.000000
44.299020	__proteinP_rbs	0.000000	0.000000	0.000000
44.299020	__ribosome	99.000000	0.000000	0.000000
44.299020	proteinP	114.000000	1.000000	1.000000
45.945181	__proteinP_rbs	0.000000	0.000000	0.000000
45.945181	__ribosome	99.000000	0.000000	0.000000
45.945181	proteinP	116.000000	1.000000	1.000000
45.999618	__proteinP_rbs	1.000000	0.000000	0.000000
45.999618	__ribosome	98.000000	0.000000	0.000000
45.999618	proteinP	116.000000	1.000000	2.000000
46.999062	__proteinP_rbs	1.000000	0.000000	0.000000
46.999062	__ribosome	99.000000	0.000000	0.000000
46.999062	proteinP	120.000000	1.000000	1.000000
48.512349	__proteinP_rbs	0.000000	0.000000	0.000000
48.512349	__ribosome	99.000000	0.000000	0.000000
48.512349	proteinP	125.000000	1.000000	1.000000
48.999803	__proteinP_rbs	1.000000	0.000000	0.000000
48.999803	__ribosome	99.000000	0.000000	0.000000
48.999803	proteinP	126.000000	1.000000	1.000000
50.001298	__proteinP_rbs	1.000000	0.000000	0.000000
50.001298	__ribosome	99.000000	0.000000	0.000000
50.001298	proteinP	131.000000	1.000000	1.000000
51.362033	__proteinP_rbs	0.000000	0.000000	0.000000
51.362033	__ribosome	99.000000	0.000000	0.000000
51.362033	proteinP	132.000000	1.000000	1.000000
51.999037	__proteinP_rbs	1.000000	0.000000	0.000000
51.999037	__ribosome	98.000000	0.000000	0.000000
51.999037	proteinP	134.000000	1.000000	2.000000
53.006705	__proteinP_rbs	0.000000	0.000000	0.000000
53.006705	__ribosome	99.000000	0.000000	0.000000
53.006705	proteinP	136.000000	1.000000	1.000000
55.764496	__proteinP_rbs	0.000000	0.000000	0.000000
55.764496	__ribosome	99.000000	0.000000	0.000000
55.764496	proteinP	137.000000	1.000000	1.000000
55.764992	__proteinP_rbs	0.000000	0.000000	0.000000
55.764992	__ribosome	99.000000	0.000000	0.000000
55.764992	proteinP	137.000000	1.000000	1.000000
55.999347	__proteinP_rbs	1.000000	0.000000	0.000000
55.999347	__ribosome	99.000000	0.000000	0.000000
55.999347	proteinP	138.000000	1.000000	1.000000
56.999475	__proteinP_rbs	1.000000	0.000000	0.000000
56.999475	__ribosome	99.000000	0.000000	0.000000
56.999475	proteinP	141.000000	1.000000	1.000000
58.049284	__proteinP_rbs	0.000000	0.000000	0.000000
58.049284	__ribosome	99.000000	0.000000	0.000000
58.049284	proteinP	143.000000	1.000000	1.000000
59.336690	__proteinP_rbs	0.000000	0.000000	0.000000
59.336690	__ribosome	99.000000	0.000000	0.000000
59.336690	proteinP	145.000000	1.000000	1.000000
60.501647	__proteinP_rbs	0.000000	0.000000	0.000000
60.501647	__ribosome	99.000000	0.000000	0.000000
60.501647	proteinP	146.000000	1.000000	1.000000
61.146016	__proteinP_rbs	0.000000	0.000000	0.000000
61.146016	__ribosome	99.000000	0.000000	0.000000
61.146016	proteinP	147.000000	1.000000	1.000000
62.466312	__proteinP_rbs	0.000000	0.000000	0.000000
62.466312	__ribosome	99.000000	0.000000	0.000000
62.466312	proteinP	148.000000	1.000000	1.000000
63.459850	__proteinP_rbs	0.000000	0.000000	0.000000
63.459850	__ribosome	99.000000	0.000000	0.000000
63.459850	proteinP	151.000000	1.000000	1.000000
63.999543	__proteinP_rbs	1.000000	0.000000	0.000000
63.999543	__ribosome	99.000000	0.000000	0.000000
63.999543	proteinP	152.000000	1.000000	1.000000
65.594557	__proteinP_rbs	0.000000	0.000000	0.000000
65.594557	__ribosome	99.000000	0.000000	0.000000
65.594557	proteinP	155.000000	1.000000	1.000000
66.096378	__proteinP_rbs	0.000000	0.000000	0.000000
66.096378	__ribosome	99.000000	0.000000	0.000000
66.096378	proteinP	156.000000	1.000000	1.000000
66.999002	__proteinP_rbs	1.000000	0.000000	0.000000
66.999002	__ribosome	99.000000	0.000000	0.000000
66.999002	proteinP	159.000000	1.000000	1.000000
68.136538	__proteinP_rbs	0.000000	0.000000	0.000000
68.136538	__ribosome	99.000000	0.000000	0.000000
68.136538	proteinP	161.000000	1.000000	1.000000
68.999252	__proteinP_rbs	1.000000	0.000000	0.000000
68.999252	__ribosome	99.000000	0.000000	0.000000
68.999252	proteinP	164.000000	1.000000	1.000000
70.006960	__proteinP_rbs	0.000000	0.000000	0.000000
70.006960	__ribosome	99.000000	0.000000	0.000000
70.006960	proteinP	167.000000	1.000000	1.000000
71.562727	__proteinP_rbs	0.000000	0.000000	0.000000
71.562727	__ribosome	99.000000	0.000000	0.000000
71.562727	proteinP	169.000000	1.000000	1.000000
72.666395	__proteinP_rbs	0.000000	0.000000	0.000000
72.666395	__ribosome	99.000000	0.000000	0.000000
72.666395	proteinP	170.000000	1.000000	1.000000
72.999655	__proteinP_rbs	1.000000	0.000000	0.000000
72.999655	__ribosome	99.000000	0.000000	0.000000
72.999655	proteinP	171.000000	1.000000	1.000000
74.002666	__proteinP_rbs	1.000000	0.000000	0.000000
74.002666	__ribosome	98.000000	0.000000	0.000000
74.002666	proteinP	174.000000	1.000000	2.000000
76.054525	__proteinP_rbs	0.000000	0.000000	0.000000
76.054525	__ribosome	99.000000	0.000000	0.000000
76.054525	proteinP	178.000000	1.000000	1.000000
76.054554	__proteinP_rbs	0.000000	0.000000	0.000000
76.054554	__ribosome	99.000000	0.000000	0.000000
76.054554	proteinP	178.000000	1.000000	1.000000
77.274357	__proteinP_rbs	0.000000	0.000000	0.000000
77.274357	__ribosome	99.000000	0.000000	0.000000
77.274357	proteinP	181.000000	1.000000	1.000000
77.999225	__proteinP_rbs	1.000000	0.000000	0.000000
77.999225	__ribosome	97.000000	0.000000	0.000000
77.999225	proteinP	183.000000	1.000000	3.000000
79.415040	__proteinP_rbs	0.000000	0.000000	0.000000
79.415040	__ribosome	99.000000	0.000000	0.000000
79.415040	proteinP	187.000000	1.000000	1.000000
80.000782	__proteinP_rbs	1.000000	0.000000	0.000000
80.000782	__ribosome	99.000000	0.000000	0.000000
80.000782	proteinP	189.000000	1.000000	1.000000
82.107675	__proteinP_rbs	0.000000	0.000000	0.000000
82.107675	__ribosome	99.000000	0.000000	0.000000
82.107675	proteinP	191.000000	1.000000	1.000000
82.110729	__proteinP_rbs	0.000000	0.000000	0.000000
82.110729	__ribosome	99.000000	0.000000	0.000000
82.110729	proteinP	191.000000	1.000000	1.000000
83.015127	__proteinP_rbs	0.000000	0.000000	0.000000
83.015127	__ribosome	99.000000	0.000000	0.000000
83.015127	proteinP	193.000000	1.000000	1.000000
84.000108	__proteinP_rbs	1.000000	0.000000	0.000000
84.000108	__ribosome	99.000000	0.000000	0.000000
84.000108	proteinP	194.000000	1.000000	1.000000
84.999039	__proteinP_rbs	1.000000	0.000000	0.000000
84.999039	__ribosome	99.000000	0.000000	0.000000
84.999039	proteinP	196.000000	1.000000	1.000000
85.999793	__proteinP_rbs	1.000000	0.000000	0.000000
85.999793	__ribosome	99.000000	0.000000	0.000000
85.999793	proteinP	200.000000	1.000000	1.000000
87.001212	__proteinP_rbs	1.000000	0.000000	0.000000
87.001212	__ribosome	99.000000	0.000000	0.000000
87.001212	proteinP	203.000000	1.000000	1.000000
88.417543	__proteinP_rbs	0.000000	0.000000	0.000000
88.417543	__ribosome	99.000000	0.000000	0.000000
88.417543	proteinP	205.000000	1.000000	1.000000
89.664248	__proteinP_rbs	0.000000	0.000000	0.000000
89.664248	__ribosome	99.000000	0.000000	0.000000
89.664248	proteinP	207.000000	1.000000	1.000000
90.447133	__proteinP_rbs	0.000000	0.000000	0.000000
90.447133	__ribosome	99.000000	0.000000	0.000000
90.447133	proteinP	208.000000	1.000000	1.000000
91.005037	__proteinP_rbs	0.000000	0.000000	0.000000
91.005037	__ribosome	99.000000	0.000000	0.000000
91.005037	proteinP	209.000000	1.000000	1.000000
91.999417	__proteinP_rbs	1.000000	0.000000	0.000000
91.999417	__ribosome	99.000000	0.000000	0.000000
91.999417	proteinP	211.000000	1.000000	1.000000
93.187471	__proteinP_rbs	0.000000	0.000000	0.000000
93.187471	__ribosome	99.000000	0.000000	0.000000
93.187471	proteinP	215.000000	1.000000	1.000000
94.484285	__proteinP_rbs	0.000000	0.000000	0.000000
94.484285	__ribosome	99.000000	0.000000	0.000000
94.484285	proteinP	218.000000	1.000000	1.000000
95.383123	__proteinP_rbs	0.000000	0.000000	0.000000
95.383123	__ribosome	99.000000	0.000000	0.000000
95.383123	proteinP	220.000000	1.000000	1.000000
96.501292	__proteinP_rbs	0.000000	0.000000	0.000000
96.501292	__ribosome	99.000000	0.000000	0.000000
96.501292	proteinP	221.000000	1.000000	1.000000
97.536943	__proteinP_rbs	0.000000	0.000000	0.000000
97.536943	__ribosome	99.000000	0.000000	0.000000
97.536943	proteinP	222.000000	1.000000	1.000000
99.050578	__proteinP_rbs	0.000000	0.000000	0.000000
99.050578	__ribosome	99.000000	0.000000	0.000000
99.050578	proteinP	225.000000	1.000000	1.000000
99.054034	__proteinP_rbs	0.000000	0.000000	0.000000
99.054034	__ribosome	99.000000	0.000000	0.000000
99.054034	proteinP	225.000000	1.000000	1.000000
