time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.073304	__proteinP_rbs	0.000000	0.000000	0.000000
1.073304	__ribosome	99.000000	0.000000	0.000000
1.073304	proteinP	1.000000	1.000000	1.000000
2.452022	__proteinP_rbs	0.000000	0.000000	0.000000
2.452022	__ribosome	99.000000	0.000000	0.000000
2.452022	proteinP	4.000000	1.000000	1.000000
3.685204	__proteinP_rbs	0.000000	0.000000	0.000000
3.685204	__ribosome	99.000000	0.000000	0.000000
3.685204	proteinP	6.000000	1.000000	1.000000
3.999828	__proteinP_rbs	1.000000	0.000000	0.000000
3.999828	__ribosome	99.000000	0.000000	0.000000
3.999828	proteinP	7.000000	1.000000	1.000000
4.999734	__proteinP_rbs	1.000000	0.000000	0.000000
4.999734	__ribosome	99.000000	0.000000	0.000000
4.999734	proteinP	9.000000	1.000000	1.000000
6.469402	__proteinP_rbs	0.000000	0.000000	0.000000
6.469402	__ribosome	99.000000	0.000000	0.000000
6.469402	proteinP	13.000000	1.000000	1.000000
7.150480	__proteinP_rbs	0.000000	0.000000	0.000000
7.150480	__ribosome	99.000000	0.000000	0.000000
7.150480	proteinP	14.000000	1.000000	1.000000
8.434983	__proteinP_rbs	0.000000	0.000000	0.000000
8.434983	__ribosome	99.000000	0.000000	0.000000
8.434983	proteinP	17.000000	1.000000	1.000000
9.491219	__proteinP_rbs	0.000000	0.000000	0.000000
9.491219	__ribosome	99.000000	0.000000	0.000000
9.491219	proteinP	21.000000	1.000000	1.000000
10.106278	__proteinP_rbs	0.000000	0.000000	0.000000
10.106278	__ribosome	99.000000	0.000000	0.000000
10.106278	proteinP	24.000000	1.000000	1.000000
10.999431	__proteinP_rbs	1.000000	0.000000	0.000000
10.999431	__ribosome	99.000000	0.000000	0.000000
10.999431	proteinP	25.000000	1.000000	1.000000
12.174121	__proteinP_rbs	0.000000	0.000000	0.000000
12.174121	__ribosome	99.000000	0.000000	0.000000
12.174121	proteinP	27.000000	1.000000	1.000000
13.862394	__proteinP_rbs	0.000000	0.000000	0.000000
13.862394	__ribosome	99.000000	0.000000	0.000000
13.862394	proteinP	29.000000	1.000000	1.000000
13.999455	__proteinP_rbs	1.000000	0.000000	0.000000
13.999455	__ribosome	99.000000	0.000000	0.000000
13.999455	proteinP	30.000000	1.000000	1.000000
16.929980	__proteinP_rbs	0.000000	0.000000	0.000000
16.929980	__ribosome	99.000000	0.000000	0.000000
16.929980	proteinP	35.000000	1.000000	1.000000
16.930092	__proteinP_rbs	0.000000	0.000000	0.000000
16.930092	__ribosome	99.000000	0.000000	0.000000
16.930092	proteinP	35.000000	1.000000	1.000000
16.999464	__proteinP_rbs	1.000000	0.000000	0.000000
16.999464	__ribosome	99.000000	0.000000	0.000000
16.999464	proteinP	35.000000	1.000000	1.000000
18.304296	__proteinP_rbs	0.000000	0.000000	0.000000
18.304296	__ribosome	99.000000	0.000000	0.000000
18.304296	proteinP	38.000000	1.000000	1.000000
19.000161	__proteinP_rbs	1.000000	0.000000	0.000000
19.000161	__ribosome	99.000000	0.000000	0.000000
19.000161	proteinP	40.000000	1.000000	1.000000
20.414090	__proteinP_rbs	0.000000	0.000000	0.000000
20.414090	__ribosome	99.000000	0.000000	0.000000
20.414090	proteinP	42.000000	1.000000	1.000000
21.530222	__proteinP_rbs	0.000000	0.000000	0.000000
21.530222	__ribosome	99.000000	0.000000	0.000000
21.530222	proteinP	44.000000	1.000000	1.000000
22.732470	__proteinP_rbs	0.000000	0.000000	0.000000
22.732470	__ribosome	99.000000	0.000000	0.000000
22.732470	proteinP	47.000000	1.000000	1.000000
23.201056	__proteinP_rbs	0.000000	0.000000	0.000000
23.201056	__ribosome	99.000000	0.000000	0.000000
23.201056	proteinP	49.000000	1.000000	1.000000
23.999007	__proteinP_rbs	1.000000	0.000000	0.000000
23.999007	__ribosome	99.000000	0.000000	0.000000
23.999007	proteinP	52.000000	1.000000	1.000000
25.287298	__proteinP_rbs	0.000000	0.000000	0.000000
25.287298	__ribosome	99.000000	0.000000	0.000000
25.287298	proteinP	56.000000	1.000000	1.000000
26.091839	__proteinP_rbs	0.000000	0.000000	0.000000
26.091839	__ribosome	99.000000	0.000000	0.000000
26.091839	proteinP	57.000000	1.000000	1.000000
27.216155	__proteinP_rbs	0.000000	0.000000	0.000000
