time	species	protein	transcript	ribo_density
26.999827	__ribosome	95.000000	0.000000	0.000000
26.999827	proteinP	44.000000	1.000000	5.000000
28.003653	__proteinP_rbs	0.000000	0.000000	0.000000
28.003653	__ribosome	96.000000	0.000000	0.000000
28.003653	proteinP	48.000000	1.000000	4.000000
28.999549	__proteinP_rbs	1.000000	0.000000	0.000000
28.999549	__ribosome	98.000000	0.000000	0.000000
28.999549	proteinP	51.000000	1.000000	2.000000
30.000367	__proteinP_rbs	1.000000	0.000000	0.000000
30.000367	__ribosome	97.000000	0.000000	0.000000
30.000367	proteinP	53.000000	1.000000	3.000000
30.999115	__proteinP_rbs	1.000000	0.000000	0.000000
30.999115	__ribosome	98.000000	0.000000	0.000000
30.999115	proteinP	55.000000	1.000000	2.000000
31.999587	__proteinP_rbs	1.000000	0.000000	0.000000
31.999587	__ribosome	98.000000	0.000000	0.000000
31.999587	proteinP	56.000000	1.000000	2.000000
33.006304	__proteinP_rbs	1.000000	0.000000	0.000000
33.006304	__ribosome	99.000000	0.000000	0.000000
33.006304	proteinP	58.000000	1.000000	1.000000
34.005647	__proteinP_rbs	1.000000	0.000000	0.000000
34.005647	__ribosome	99.000000	0.000000	0.000000
34.005647	proteinP	59.000000	1.000000	1.000000
35.005380	__proteinP_rbs	1.000000	0.000000	0.000000
35.005380	__ribosome	98.000000	0.000000	0.000000
35.005380	proteinP	60.000000	1.000000	2.000000
36.011426	__proteinP_rbs	1.000000	0.000000	0.000000
36.011426	__ribosome	99.000000	0.000000	0.000000
36.011426	proteinP	62.000000	1.000000	1.000000
37.005619	__proteinP_rbs	1.000000	0.000000	0.000000
37.005619	__ribosome	97.000000	0.000000	0.000000
37.005619	proteinP	63.000000	1.000000	3.000000
38.002364	__proteinP_rbs	1.000000	0.000000	0.000000
38.002364	__ribosome	98.000000	0.000000	0.000000
38.002364	proteinP	66.000000	1.000000	2.000000
39.003078	__proteinP_rbs	1.000000	0.000000	0.000000
39.003078	__ribosome	96.000000	0.000000	0.000000
39.003078	proteinP	67.000000	1.000000	4.000000
39.999786	__proteinP_rbs	1.000000	0.000000	0.000000
39.999786	__ribosome	98.000000	0.000000	0.000000
39.999786	proteinP	71.000000	1.000000	2.000000
41.002273	__proteinP_rbs	1.000000	0.000000	0.000000
41.002273	__ribosome	99.000000	0.000000	0.000000
41.002273	proteinP	73.000000	1.000000	1.000000
41.999282	__proteinP_rbs	1.000000	0.000000	0.000000
41.999282	__ribosome	99.000000	0.000000	0.000000
41.999282	proteinP	74.000000	1.000000	1.000000
42.999033	__proteinP_rbs	1.000000	0.000000	0.000000
42.999033	__ribosome	97.000000	0.000000	0.000000
42.999033	proteinP	75.000000	1.000000	3.000000
44.030554	__proteinP_rbs	0.000000	0.000000	0.000000
44.030554	__ribosome	99.000000	0.000000	0.000000
44.030554	proteinP	78.000000	1.000000	1.000000
44.999126	__proteinP_rbs	1.000000	0.000000	0.000000
44.999126	__ribosome	97.000000	0.000000	0.000000
44.999126	proteinP	78.000000	1.000000	3.000000
46.004703	__proteinP_rbs	1.000000	0.000000	0.000000
46.004703	__ribosome	97.000000	0.000000	0.000000
46.004703	proteinP	80.000000	1.000000	3.000000
46.999464	__proteinP_rbs	1.000000	0.000000	0.000000
46.999464	__ribosome	97.000000	0.000000	0.000000
46.999464	proteinP	82.000000	1.000000	3.000000
47.999073	__proteinP_rbs	1.000000	0.000000	0.000000
47.999073	__ribosome	96.000000	0.000000	0.000000
47.999073	proteinP	84.000000	1.000000	4.000000
48.999558	__proteinP_rbs	1.000000	0.000000	0.000000
48.999558	__ribosome	96.000000	0.000000	0.000000
48.999558	proteinP	87.000000	1.000000	4.000000
50.336218	__proteinP_rbs	0.000000	0.000000	0.000000
50.336218	__ribosome	99.000000	0.000000	0.000000
50.336218	proteinP	91.000000	1.000000	1.000000
51.012198	__proteinP_rbs	1.000000	0.000000	0.000000
51.012198	__ribosome	96.000000	0.000000	0.000000
51.012198	proteinP	91.000000	1.000000	4.000000
52.002123	__proteinP_rbs	1.000000	0.000000	0.000000
52.002123	__ribosome	98.000000	0.000000	0.000000
52.002123	proteinP	93.000000	1.000000	2.000000
52.999397	__proteinP_rbs	1.000000	0.000000	0.000000
52.999397	__ribosome	94.000000	0.000000	0.000000
52.999397	proteinP	95.000000	1.000000	6.000000
53.999290	__proteinP_rbs	1.000000	0.000000	0.000000
53.999290	__ribosome	97.000000	0.000000	0.000000
53.999290	proteinP	101.000000	1.000000	3.000000
54.999347	__proteinP_rbs	1.000000	0.000000	0.000000
54.999347	__ribosome	96.000000	0.000000	0.000000
54.999347	proteinP	103.000000	1.000000	4.000000
55.999137	__proteinP_rbs	1.000000	0.000000	0.000000
55.999137	__ribosome	96.000000	0.000000	0.000000
55.999137	proteinP	106.000000	1.000000	4.000000
57.000713	__proteinP_rbs	1.000000	0.000000	0.000000
57.000713	__ribosome	98.000000	0.000000	0.000000
57.000713	proteinP	110.000000	1.000000	2.000000
58.001712	__proteinP_rbs	1.000000	0.000000	0.000000
58.001712	__ribosome	98.000000	0.000000	0.000000
58.001712	proteinP	112.000000	1.000000	2.000000
59.004222	__proteinP_rbs	1.000000	0.000000	0.000000
59.004222	__ribosome	96.000000	0.000000	0.000000
59.004222	proteinP	114.000000	1.000000	4.000000
60.004913	__proteinP_rbs	1.000000	0.000000	0.000000
60.004913	__ribosome	98.000000	0.000000	0.000000
60.004913	proteinP	117.000000	1.000000	2.000000
61.894898	__proteinP_rbs	0.000000	0.000000	0.000000
61.894898	__ribosome	99.000000	0.000000	0.000000
61.894898	proteinP	119.000000	1.000000	1.000000
62.006077	__proteinP_rbs	1.000000	0.000000	0.000000
62.006077	__ribosome	99.000000	0.000000	0.000000
62.006077	proteinP	119.000000	1.000000	1.000000
62.999048	__proteinP_rbs	1.000000	0.000000	0.000000
62.999048	__ribosome	98.000000	0.000000	0.000000
62.999048	proteinP	119.000000	1.000000	2.000000
63.999229	__proteinP_rbs	1.000000	0.000000	0.000000
63.999229	__ribosome	99.000000	0.000000	0.000000
63.999229	proteinP	121.000000	1.000000	1.000000
65.008489	__proteinP_rbs	1.000000	0.000000	0.000000
65.008489	__ribosome	98.000000	0.000000	0.000000
65.008489	proteinP	121.000000	1.000000	2.000000
65.999168	__proteinP_rbs	1.000000	0.000000	0.000000
65.999168	__ribosome	95.000000	0.000000	0.000000
65.999168	proteinP	122.000000	1.000000	5.000000
66.999053	__proteinP_rbs	0.000000	0.000000	0.000000
66.999053	__ribosome	97.000000	0.000000	0.000000
66.999053	proteinP	126.000000	1.000000	3.000000
67.999073	__proteinP_rbs	0.000000	0.000000	0.000000
67.999073	__ribosome	97.000000	0.000000	0.000000
67.999073	proteinP	128.000000	1.000000	3.000000
69.002147	__proteinP_rbs	1.000000	0.000000	0.000000
69.002147	__ribosome	98.000000	0.000000	0.000000
69.002147	proteinP	130.000000	1.000000	2.000000
69.999791	__proteinP_rbs	1.000000	0.000000	0.000000
69.999791	__ribosome	99.000000	0.000000	0.000000
69.999791	proteinP	132.000000	1.000000	1.000000
71.002742	__proteinP_rbs	1.000000	0.000000	0.000000
71.002742	__ribosome	98.000000	0.000000	0.000000
71.002742	proteinP	133.000000	1.000000	2.000000
71.999619	__proteinP_rbs	1.000000	0.000000	0.000000
71.999619	__ribosome	98.000000	0.000000	0.000000
71.999619	proteinP	133.000000	1.000000	2.000000
73.002550	__proteinP_rbs	1.000000	0.000000	0.000000
73.002550	__ribosome	97.000000	0.000000	0.000000
73.002550	proteinP	135.000000	1.000000	3.000000
73.999580	__proteinP_rbs	1.000000	0.000000	0.000000
73.999580	__ribosome	97.000000	0.000000	0.000000
73.999580	proteinP	138.000000	1.000000	3.000000
75.000817	__proteinP_rbs	0.000000	0.000000	0.000000
75.000817	__ribosome	97.000000	0.000000	0.000000
75.000817	proteinP	141.000000	1.000000	3.000000
76.006711	__proteinP_rbs	1.000000	0.000000	0.000000
76.006711	__ribosome	96.000000	0.000000	0.000000
76.006711	proteinP	143.000000	1.000000	4.000000
76.999689	__proteinP_rbs	1.000000	0.000000	0.000000
76.999689	__ribosome	98.000000	0.000000	0.000000
76.999689	proteinP	147.000000	1.000000	2.000000
77.999505	__proteinP_rbs	1.000000	0.000000	0.000000
77.999505	__ribosome	98.000000	0.000000	0.000000
77.999505	proteinP	147.000000	1.000000	2.000000
80.086635	__proteinP_rbs	0.000000	0.000000	0.000000
80.086635	__ribosome	99.000000	0.000000	0.000000
80.086635	proteinP	149.000000	1.000000	1.000000
80.088419	__proteinP_rbs	0.000000	0.000000	0.000000
80.088419	__ribosome	99.000000	0.000000	0.000000
80.088419	proteinP	149.000000	1.000000	1.000000
81.001421	__proteinP_rbs	1.000000	0.000000	0.000000
81.001421	__ribosome	98.000000	0.000000	0.000000
81.001421	proteinP	149.000000	1.000000	2.000000
81.999734	__proteinP_rbs	1.000000	0.000000	0.000000
81.999734	__ribosome	99.000000	0.000000	0.000000
81.999734	proteinP	151.000000	1.000000	1.000000
83.009504	__proteinP_rbs	1.000000	0.000000	0.000000
83.009504	__ribosome	99.000000	0.000000	0.000000
83.009504	proteinP	152.000000	1.000000	1.000000
83.999705	__proteinP_rbs	0.000000	0.000000	0.000000
83.999705	__ribosome	97.000000	0.000000	0.000000
83.999705	proteinP	152.000000	1.000000	3.000000
85.001265	__proteinP_rbs	1.000000	0.000000	0.000000
85.001265	__ribosome	97.000000	0.000000	0.000000
85.001265	proteinP	154.000000	1.000000	3.000000
86.000447	__proteinP_rbs	1.000000	0.000000	0.000000
86.000447	__ribosome	97.000000	0.000000	0.000000
86.000447	proteinP	157.000000	1.000000	3.000000
87.158245	__proteinP_rbs	0.000000	0.000000	0.000000
87.158245	__ribosome	99.000000	0.000000	0.000000
87.158245	proteinP	160.000000	1.000000	1.000000
88.003887	__proteinP_rbs	0.000000	0.000000	0.000000
88.003887	__ribosome	97.000000	0.000000	0.000000
88.003887	proteinP	160.000000	1.000000	3.000000
88.999128	__proteinP_rbs	1.000000	0.000000	0.000000
88.999128	__ribosome	96.000000	0.000000	0.000000
88.999128	proteinP	162.000000	1.000000	4.000000
89.999636	__proteinP_rbs	1.000000	0.000000	0.000000
89.999636	__ribosome	94.000000	0.000000	0.000000
89.999636	proteinP	165.000000	1.000000	6.000000
91.000088	__proteinP_rbs	1.000000	0.000000	0.000000
91.000088	__ribosome	97.000000	0.000000	0.000000
91.000088	proteinP	170.000000	1.000000	3.000000
91.999225	__proteinP_rbs	1.000000	0.000000	0.000000
91.999225	__ribosome	96.000000	0.000000	0.000000
91.999225	proteinP	173.000000	1.000000	4.000000
93.002010	__proteinP_rbs	1.000000	0.000000	0.000000
93.002010	__ribosome	99.000000	0.000000	0.000000
93.002010	proteinP	177.000000	1.000000	1.000000
93.999138	__proteinP_rbs	0.000000	0.000000	0.000000
93.999138	__ribosome	96.000000	0.000000	0.000000
93.999138	proteinP	177.000000	1.000000	4.000000
94.999723	__proteinP_rbs	0.000000	0.000000	0.000000
94.999723	__ribosome	97.000000	0.000000	0.000000
94.999723	proteinP	180.000000	1.000000	3.000000
96.002482	__proteinP_rbs	1.000000	0.000000	0.000000
96.002482	__ribosome	98.000000	0.000000	0.000000
96.002482	proteinP	182.000000	1.000000	2.000000
97.002794	__proteinP_rbs	1.000000	0.000000	0.000000
97.002794	__ribosome	97.000000	0.000000	0.000000
97.002794	proteinP	184.000000	1.000000	3.000000
98.003258	__proteinP_rbs	1.000000	0.000000	0.000000
98.003258	__ribosome	98.000000	0.000000	0.000000
98.003258	proteinP	187.000000	1.000000	2.000000
99.001535	__proteinP_rbs	1.000000	0.000000	0.000000
99.001535	__ribosome	97.000000	0.000000	0.000000
99.001535	proteinP	189.000000	1.000000	3.000000
