time	species	protein	transcript	ribo_density
29.156022	__ribosome	99.000000	0.000000	0.000000
29.156022	proteinP	60.000000	1.000000	1.000000
29.156427	__proteinP_rbs	0.000000	0.000000	0.000000
29.156427	__ribosome	99.000000	0.000000	0.000000
29.156427	proteinP	60.000000	1.000000	1.000000
29.156438	__proteinP_rbs	0.000000	0.000000	0.000000
29.156438	__ribosome	99.000000	0.000000	0.000000
29.156438	proteinP	60.000000	1.000000	1.000000
30.442337	__proteinP_rbs	0.000000	0.000000	0.000000
30.442337	__ribosome	99.000000	0.000000	0.000000
30.442337	proteinP	64.000000	1.000000	1.000000
31.086275	__proteinP_rbs	0.000000	0.000000	0.000000
31.086275	__ribosome	99.000000	0.000000	0.000000
31.086275	proteinP	65.000000	1.000000	1.000000
32.405471	__proteinP_rbs	0.000000	0.000000	0.000000
32.405471	__ribosome	99.000000	0.000000	0.000000
32.405471	proteinP	69.000000	1.000000	1.000000
33.394729	__proteinP_rbs	0.000000	0.000000	0.000000
33.394729	__ribosome	99.000000	0.000000	0.000000
33.394729	proteinP	70.000000	1.000000	1.000000
34.146044	__proteinP_rbs	0.000000	0.000000	0.000000
34.146044	__ribosome	99.000000	0.000000	0.000000
34.146044	proteinP	72.000000	1.000000	1.000000
35.488034	__proteinP_rbs	0.000000	0.000000	0.000000
35.488034	__ribosome	99.000000	0.000000	0.000000
35.488034	proteinP	73.000000	1.000000	1.000000
35.999214	__proteinP_rbs	1.000000	0.000000	0.000000
35.999214	__ribosome	98.000000	0.000000	0.000000
35.999214	proteinP	75.000000	1.000000	2.000000
37.045768	__proteinP_rbs	0.000000	0.000000	0.000000
37.045768	__ribosome	99.000000	0.000000	0.000000
37.045768	proteinP	80.000000	1.000000	1.000000
38.137577	__proteinP_rbs	0.000000	0.000000	0.000000
38.137577	__ribosome	99.000000	0.000000	0.000000
38.137577	proteinP	84.000000	1.000000	1.000000
40.004494	__proteinP_rbs	0.000000	0.000000	0.000000
40.004494	__ribosome	99.000000	0.000000	0.000000
40.004494	proteinP	88.000000	1.000000	1.000000
40.004551	__proteinP_rbs	0.000000	0.000000	0.000000
40.004551	__ribosome	99.000000	0.000000	0.000000
40.004551	proteinP	88.000000	1.000000	1.000000
42.154333	__proteinP_rbs	0.000000	0.000000	0.000000
42.154333	__ribosome	99.000000	0.000000	0.000000
42.154333	proteinP	90.000000	1.000000	1.000000
42.155033	__proteinP_rbs	0.000000	0.000000	0.000000
42.155033	__ribosome	99.000000	0.000000	0.000000
42.155033	proteinP	90.000000	1.000000	1.000000
42.999141	__proteinP_rbs	1.000000	0.000000	0.000000
42.999141	__ribosome	99.000000	0.000000	0.000000
42.999141	proteinP	91.000000	1.000000	1.000000
44.013322	__proteinP_rbs	0.000000	0.000000	0.000000
44.013322	__ribosome	99.000000	0.000000	0.000000
44.013322	proteinP	96.000000	1.000000	1.000000
45.181574	__proteinP_rbs	0.000000	0.000000	0.000000
45.181574	__ribosome	99.000000	0.000000	0.000000
45.181574	proteinP	100.000000	1.000000	1.000000
45.999361	__proteinP_rbs	1.000000	0.000000	0.000000
45.999361	__ribosome	99.000000	0.000000	0.000000
45.999361	proteinP	101.000000	1.000000	1.000000
46.999536	__proteinP_rbs	1.000000	0.000000	0.000000
46.999536	__ribosome	99.000000	0.000000	0.000000
46.999536	proteinP	103.000000	1.000000	1.000000
48.679981	__proteinP_rbs	0.000000	0.000000	0.000000
48.679981	__ribosome	99.000000	0.000000	0.000000
48.679981	proteinP	105.000000	1.000000	1.000000
49.794903	__proteinP_rbs	0.000000	0.000000	0.000000
49.794903	__ribosome	99.000000	0.000000	0.000000
49.794903	proteinP	107.000000	1.000000	1.000000
51.401611	__proteinP_rbs	0.000000	0.000000	0.000000
51.401611	__ribosome	99.000000	0.000000	0.000000
51.401611	proteinP	108.000000	1.000000	1.000000
51.402350	__proteinP_rbs	0.000000	0.000000	0.000000
51.402350	__ribosome	99.000000	0.000000	0.000000
51.402350	proteinP	108.000000	1.000000	1.000000
53.294430	__proteinP_rbs	0.000000	0.000000	0.000000
53.294430	__ribosome	99.000000	0.000000	0.000000
53.294430	proteinP	110.000000	1.000000	1.000000
53.294524	__proteinP_rbs	0.000000	0.000000	0.000000
53.294524	__ribosome	99.000000	0.000000	0.000000
53.294524	proteinP	110.000000	1.000000	1.000000
54.083775	__proteinP_rbs	0.000000	0.000000	0.000000
54.083775	__ribosome	99.000000	0.000000	0.000000
54.083775	proteinP	111.000000	1.000000	1.000000
55.000399	__proteinP_rbs	1.000000	0.000000	0.000000
55.000399	__ribosome	99.000000	0.000000	0.000000
55.000399	proteinP	114.000000	1.000000	1.000000
56.018391	__proteinP_rbs	0.000000	0.000000	0.000000
56.018391	__ribosome	99.000000	0.000000	0.000000
56.018391	proteinP	116.000000	1.000000	1.000000
57.513112	__proteinP_rbs	0.000000	0.000000	0.000000
57.513112	__ribosome	99.000000	0.000000	0.000000
57.513112	proteinP	119.000000	1.000000	1.000000
57.999233	__proteinP_rbs	1.000000	0.000000	0.000000
57.999233	__ribosome	99.000000	0.000000	0.000000
57.999233	proteinP	121.000000	1.000000	1.000000
59.277817	__proteinP_rbs	0.000000	0.000000	0.000000
59.277817	__ribosome	99.000000	0.000000	0.000000
59.277817	proteinP	123.000000	1.000000	1.000000
60.937997	__proteinP_rbs	0.000000	0.000000	0.000000
60.937997	__ribosome	99.000000	0.000000	0.000000
60.937997	proteinP	124.000000	1.000000	1.000000
60.999012	__proteinP_rbs	1.000000	0.000000	0.000000
60.999012	__ribosome	99.000000	0.000000	0.000000
60.999012	proteinP	124.000000	1.000000	1.000000
62.017876	__proteinP_rbs	0.000000	0.000000	0.000000
62.017876	__ribosome	99.000000	0.000000	0.000000
62.017876	proteinP	127.000000	1.000000	1.000000
63.686063	__proteinP_rbs	0.000000	0.000000	0.000000
63.686063	__ribosome	99.000000	0.000000	0.000000
63.686063	proteinP	130.000000	1.000000	1.000000
64.101396	__proteinP_rbs	0.000000	0.000000	0.000000
64.101396	__ribosome	99.000000	0.000000	0.000000
64.101396	proteinP	132.000000	1.000000	1.000000
65.546036	__proteinP_rbs	0.000000	0.000000	0.000000
65.546036	__ribosome	99.000000	0.000000	0.000000
65.546036	proteinP	135.000000	1.000000	1.000000
67.663710	__proteinP_rbs	0.000000	0.000000	0.000000
67.663710	__ribosome	99.000000	0.000000	0.000000
67.663710	proteinP	136.000000	1.000000	1.000000
67.663710	__proteinP_rbs	0.000000	0.000000	0.000000
67.663710	__ribosome	99.000000	0.000000	0.000000
67.663710	proteinP	136.000000	1.000000	1.000000
68.385837	__proteinP_rbs	0.000000	0.000000	0.000000
68.385837	__ribosome	99.000000	0.000000	0.000000
68.385837	proteinP	137.000000	1.000000	1.000000
69.354020	__proteinP_rbs	0.000000	0.000000	0.000000
69.354020	__ribosome	99.000000	0.000000	0.000000
69.354020	proteinP	141.000000	1.000000	1.000000
70.247794	__proteinP_rbs	0.000000	0.000000	0.000000
70.247794	__ribosome	99.000000	0.000000	0.000000
70.247794	proteinP	143.000000	1.000000	1.000000
71.183033	__proteinP_rbs	0.000000	0.000000	0.000000
71.183033	__ribosome	99.000000	0.000000	0.000000
71.183033	proteinP	146.000000	1.000000	1.000000
71.999196	__proteinP_rbs	1.000000	0.000000	0.000000
71.999196	__ribosome	99.000000	0.000000	0.000000
71.999196	proteinP	147.000000	1.000000	1.000000
73.071066	__proteinP_rbs	0.000000	0.000000	0.000000
73.071066	__ribosome	99.000000	0.000000	0.000000
73.071066	proteinP	150.000000	1.000000	1.000000
75.389635	__proteinP_rbs	0.000000	0.000000	0.000000
75.389635	__ribosome	99.000000	0.000000	0.000000
75.389635	proteinP	152.000000	1.000000	1.000000
75.389828	__proteinP_rbs	0.000000	0.000000	0.000000
75.389828	__ribosome	99.000000	0.000000	0.000000
75.389828	proteinP	152.000000	1.000000	1.000000
76.438385	__proteinP_rbs	0.000000	0.000000	0.000000
76.438385	__ribosome	99.000000	0.000000	0.000000
76.438385	proteinP	154.000000	1.000000	1.000000
77.014584	__proteinP_rbs	0.000000	0.000000	0.000000
77.014584	__ribosome	99.000000	0.000000	0.000000
77.014584	proteinP	157.000000	1.000000	1.000000
78.396498	__proteinP_rbs	0.000000	0.000000	0.000000
78.396498	__ribosome	99.000000	0.000000	0.000000
78.396498	proteinP	161.000000	1.000000	1.000000
79.262514	__proteinP_rbs	0.000000	0.000000	0.000000
79.262514	__ribosome	99.000000	0.000000	0.000000
79.262514	proteinP	163.000000	1.000000	1.000000
80.100132	__proteinP_rbs	0.000000	0.000000	0.000000
80.100132	__ribosome	99.000000	0.000000	0.000000
80.100132	proteinP	165.000000	1.000000	1.000000
81.259157	__proteinP_rbs	0.000000	0.000000	0.000000
81.259157	__ribosome	99.000000	0.000000	0.000000
81.259157	proteinP	166.000000	1.000000	1.000000
82.160988	__proteinP_rbs	0.000000	0.000000	0.000000
82.160988	__ribosome	99.000000	0.000000	0.000000
82.160988	proteinP	169.000000	1.000000	1.000000
83.778862	__proteinP_rbs	0.000000	0.000000	0.000000
83.778862	__ribosome	99.000000	0.000000	0.000000
83.778862	proteinP	173.000000	1.000000	1.000000
84.095692	__proteinP_rbs	0.000000	0.000000	0.000000
84.095692	__ribosome	99.000000	0.000000	0.000000
84.095692	proteinP	174.000000	1.000000	1.000000
85.926566	__proteinP_rbs	0.000000	0.000000	0.000000
85.926566	__ribosome	99.000000	0.000000	0.000000
85.926566	proteinP	177.000000	1.000000	1.000000
85.999546	__proteinP_rbs	1.000000	0.000000	0.000000
85.999546	__ribosome	99.000000	0.000000	0.000000
85.999546	proteinP	177.000000	1.000000	1.000000
87.131923	__proteinP_rbs	0.000000	0.000000	0.000000
87.131923	__ribosome	99.000000	0.000000	0.000000
87.131923	proteinP	181.000000	1.000000	1.000000
88.429921	__proteinP_rbs	0.000000	0.000000	0.000000
88.429921	__ribosome	99.000000	0.000000	0.000000
88.429921	proteinP	182.000000	1.000000	1.000000
88.999170	__proteinP_rbs	1.000000	0.000000	0.000000
88.999170	__ribosome	99.000000	0.000000	0.000000
88.999170	proteinP	183.000000	1.000000	1.000000
89.999078	__proteinP_rbs	1.000000	0.000000	0.000000
89.999078	__ribosome	99.000000	0.000000	0.000000
89.999078	proteinP	186.000000	1.000000	1.000000
91.063407	__proteinP_rbs	0.000000	0.000000	0.000000
91.063407	__ribosome	99.000000	0.000000	0.000000
91.063407	proteinP	188.000000	1.000000	1.000000
92.168337	__proteinP_rbs	0.000000	0.000000	0.000000
92.168337	__ribosome	99.000000	0.000000	0.000000
92.168337	proteinP	192.000000	1.000000	1.000000
93.004082	__proteinP_rbs	0.000000	0.000000	0.000000
93.004082	__ribosome	99.000000	0.000000	0.000000
93.004082	proteinP	193.000000	1.000000	1.000000
93.999088	__proteinP_rbs	1.000000	0.000000	0.000000
93.999088	__ribosome	99.000000	0.000000	0.000000
93.999088	proteinP	198.000000	1.000000	1.000000
95.225671	__proteinP_rbs	0.000000	0.000000	0.000000
95.225671	__ribosome	99.000000	0.000000	0.000000
95.225671	proteinP	199.000000	1.000000	1.000000
95.999394	__proteinP_rbs	1.000000	0.000000	0.000000
95.999394	__ribosome	99.000000	0.000000	0.000000
95.999394	proteinP	200.000000	1.000000	1.000000
97.192754	__proteinP_rbs	0.000000	0.000000	0.000000
97.192754	__ribosome	99.000000	0.000000	0.000000
97.192754	proteinP	204.000000	1.000000	1.000000
98.703909	__proteinP_rbs	0.000000	0.000000	0.000000
98.703909	__ribosome	99.000000	0.000000	0.000000
98.703909	proteinP	208.000000	1.000000	1.000000
98.999055	__proteinP_rbs	1.000000	0.000000	0.000000
98.999055	__ribosome	99.000000	0.000000	0.000000
98.999055	proteinP	209.000000	1.000000	1.000000
