time	species	protein	transcript	ribo_density
26.999494	__ribosome	95.000000	0.000000	0.000000
26.999494	proteinP	38.000000	1.000000	5.000000
28.001127	__proteinP_rbs	1.000000	0.000000	0.000000
28.001127	__ribosome	97.000000	0.000000	0.000000
28.001127	proteinP	43.000000	1.000000	3.000000
29.009702	__proteinP_rbs	1.000000	0.000000	0.000000
29.009702	__ribosome	99.000000	0.000000	0.000000
29.009702	proteinP	46.000000	1.000000	1.000000
30.014470	__proteinP_rbs	1.000000	0.000000	0.000000
30.014470	__ribosome	99.000000	0.000000	0.000000
30.014470	proteinP	46.000000	1.000000	1.000000
31.013931	__proteinP_rbs	1.000000	0.000000	0.000000
31.013931	__ribosome	99.000000	0.000000	0.000000
31.013931	proteinP	47.000000	1.000000	1.000000
32.000429	__proteinP_rbs	0.000000	0.000000	0.000000
32.000429	__ribosome	97.000000	0.000000	0.000000
32.000429	proteinP	48.000000	1.000000	3.000000
32.999611	__proteinP_rbs	1.000000	0.000000	0.000000
32.999611	__ribosome	97.000000	0.000000	0.000000
32.999611	proteinP	50.000000	1.000000	3.000000
33.999437	__proteinP_rbs	1.000000	0.000000	0.000000
33.999437	__ribosome	99.000000	0.000000	0.000000
33.999437	proteinP	53.000000	1.000000	1.000000
35.012137	__proteinP_rbs	1.000000	0.000000	0.000000
35.012137	__ribosome	99.000000	0.000000	0.000000
35.012137	proteinP	54.000000	1.000000	1.000000
35.999012	__proteinP_rbs	1.000000	0.000000	0.000000
35.999012	__ribosome	98.000000	0.000000	0.000000
35.999012	proteinP	54.000000	1.000000	2.000000
36.999357	__proteinP_rbs	1.000000	0.000000	0.000000
36.999357	__ribosome	97.000000	0.000000	0.000000
36.999357	proteinP	56.000000	1.000000	3.000000
38.004573	__proteinP_rbs	1.000000	0.000000	0.000000
38.004573	__ribosome	98.000000	0.000000	0.000000
38.004573	proteinP	59.000000	1.000000	2.000000
39.409928	__proteinP_rbs	0.000000	0.000000	0.000000
39.409928	__ribosome	99.000000	0.000000	0.000000
39.409928	proteinP	61.000000	1.000000	1.000000
39.999004	__proteinP_rbs	1.000000	0.000000	0.000000
39.999004	__ribosome	97.000000	0.000000	0.000000
39.999004	proteinP	61.000000	1.000000	3.000000
41.011576	__proteinP_rbs	1.000000	0.000000	0.000000
41.011576	__ribosome	99.000000	0.000000	0.000000
41.011576	proteinP	63.000000	1.000000	1.000000
42.001212	__proteinP_rbs	1.000000	0.000000	0.000000
42.001212	__ribosome	99.000000	0.000000	0.000000
42.001212	proteinP	64.000000	1.000000	1.000000
43.000454	__proteinP_rbs	1.000000	0.000000	0.000000
43.000454	__ribosome	98.000000	0.000000	0.000000
43.000454	proteinP	65.000000	1.000000	2.000000
44.002053	__proteinP_rbs	1.000000	0.000000	0.000000
44.002053	__ribosome	99.000000	0.000000	0.000000
44.002053	proteinP	67.000000	1.000000	1.000000
45.003177	__proteinP_rbs	0.000000	0.000000	0.000000
45.003177	__ribosome	99.000000	0.000000	0.000000
45.003177	proteinP	68.000000	1.000000	1.000000
46.006364	__proteinP_rbs	1.000000	0.000000	0.000000
46.006364	__ribosome	97.000000	0.000000	0.000000
46.006364	proteinP	68.000000	1.000000	3.000000
46.999080	__proteinP_rbs	1.000000	0.000000	0.000000
46.999080	__ribosome	98.000000	0.000000	0.000000
46.999080	proteinP	70.000000	1.000000	2.000000
47.999169	__proteinP_rbs	1.000000	0.000000	0.000000
47.999169	__ribosome	97.000000	0.000000	0.000000
47.999169	proteinP	72.000000	1.000000	3.000000
49.000242	__proteinP_rbs	1.000000	0.000000	0.000000
49.000242	__ribosome	98.000000	0.000000	0.000000
49.000242	proteinP	75.000000	1.000000	2.000000
50.001346	__proteinP_rbs	1.000000	0.000000	0.000000
50.001346	__ribosome	96.000000	0.000000	0.000000
50.001346	proteinP	76.000000	1.000000	4.000000
51.637197	__proteinP_rbs	0.000000	0.000000	0.000000
51.637197	__ribosome	99.000000	0.000000	0.000000
51.637197	proteinP	80.000000	1.000000	1.000000
51.999839	__proteinP_rbs	1.000000	0.000000	0.000000
51.999839	__ribosome	99.000000	0.000000	0.000000
51.999839	proteinP	80.000000	1.000000	1.000000
53.002182	__proteinP_rbs	1.000000	0.000000	0.000000
53.002182	__ribosome	97.000000	0.000000	0.000000
53.002182	proteinP	80.000000	1.000000	3.000000
54.003585	__proteinP_rbs	1.000000	0.000000	0.000000
54.003585	__ribosome	98.000000	0.000000	0.000000
54.003585	proteinP	83.000000	1.000000	2.000000
55.002343	__proteinP_rbs	1.000000	0.000000	0.000000
55.002343	__ribosome	97.000000	0.000000	0.000000
55.002343	proteinP	85.000000	1.000000	3.000000
56.001317	__proteinP_rbs	1.000000	0.000000	0.000000
56.001317	__ribosome	97.000000	0.000000	0.000000
56.001317	proteinP	88.000000	1.000000	3.000000
57.002639	__proteinP_rbs	1.000000	0.000000	0.000000
57.002639	__ribosome	97.000000	0.000000	0.000000
57.002639	proteinP	90.000000	1.000000	3.000000
57.999422	__proteinP_rbs	1.000000	0.000000	0.000000
57.999422	__ribosome	99.000000	0.000000	0.000000
57.999422	proteinP	93.000000	1.000000	1.000000
58.999322	__proteinP_rbs	1.000000	0.000000	0.000000
58.999322	__ribosome	96.000000	0.000000	0.000000
58.999322	proteinP	94.000000	1.000000	4.000000
60.000624	__proteinP_rbs	0.000000	0.000000	0.000000
60.000624	__ribosome	97.000000	0.000000	0.000000
60.000624	proteinP	97.000000	1.000000	3.000000
60.999154	__proteinP_rbs	1.000000	0.000000	0.000000
60.999154	__ribosome	96.000000	0.000000	0.000000
60.999154	proteinP	99.000000	1.000000	4.000000
62.004224	__proteinP_rbs	1.000000	0.000000	0.000000
62.004224	__ribosome	99.000000	0.000000	0.000000
62.004224	proteinP	102.000000	1.000000	1.000000
63.004695	__proteinP_rbs	1.000000	0.000000	0.000000
63.004695	__ribosome	98.000000	0.000000	0.000000
63.004695	proteinP	103.000000	1.000000	2.000000
64.410511	__proteinP_rbs	0.000000	0.000000	0.000000
64.410511	__ribosome	99.000000	0.000000	0.000000
64.410511	proteinP	105.000000	1.000000	1.000000
65.003659	__proteinP_rbs	1.000000	0.000000	0.000000
65.003659	__ribosome	98.000000	0.000000	0.000000
65.003659	proteinP	105.000000	1.000000	2.000000
66.001270	__proteinP_rbs	1.000000	0.000000	0.000000
66.001270	__ribosome	96.000000	0.000000	0.000000
66.001270	proteinP	106.000000	1.000000	4.000000
67.000897	__proteinP_rbs	1.000000	0.000000	0.000000
67.000897	__ribosome	97.000000	0.000000	0.000000
67.000897	proteinP	110.000000	1.000000	3.000000
68.005980	__proteinP_rbs	1.000000	0.000000	0.000000
68.005980	__ribosome	98.000000	0.000000	0.000000
68.005980	proteinP	113.000000	1.000000	2.000000
69.003436	__proteinP_rbs	1.000000	0.000000	0.000000
69.003436	__ribosome	98.000000	0.000000	0.000000
69.003436	proteinP	114.000000	1.000000	2.000000
70.539871	__proteinP_rbs	0.000000	0.000000	0.000000
70.539871	__ribosome	99.000000	0.000000	0.000000
70.539871	proteinP	116.000000	1.000000	1.000000
71.002571	__proteinP_rbs	1.000000	0.000000	0.000000
71.002571	__ribosome	98.000000	0.000000	0.000000
71.002571	proteinP	116.000000	1.000000	2.000000
71.999105	__proteinP_rbs	1.000000	0.000000	0.000000
71.999105	__ribosome	97.000000	0.000000	0.000000
71.999105	proteinP	117.000000	1.000000	3.000000
73.001154	__proteinP_rbs	0.000000	0.000000	0.000000
73.001154	__ribosome	97.000000	0.000000	0.000000
73.001154	proteinP	120.000000	1.000000	3.000000
74.000346	__proteinP_rbs	0.000000	0.000000	0.000000
74.000346	__ribosome	96.000000	0.000000	0.000000
74.000346	proteinP	122.000000	1.000000	4.000000
75.009927	__proteinP_rbs	1.000000	0.000000	0.000000
75.009927	__ribosome	98.000000	0.000000	0.000000
75.009927	proteinP	125.000000	1.000000	2.000000
76.011501	__proteinP_rbs	1.000000	0.000000	0.000000
76.011501	__ribosome	98.000000	0.000000	0.000000
76.011501	proteinP	127.000000	1.000000	2.000000
77.005482	__proteinP_rbs	1.000000	0.000000	0.000000
77.005482	__ribosome	98.000000	0.000000	0.000000
77.005482	proteinP	129.000000	1.000000	2.000000
78.002975	__proteinP_rbs	1.000000	0.000000	0.000000
78.002975	__ribosome	99.000000	0.000000	0.000000
78.002975	proteinP	131.000000	1.000000	1.000000
78.999854	__proteinP_rbs	1.000000	0.000000	0.000000
78.999854	__ribosome	97.000000	0.000000	0.000000
78.999854	proteinP	131.000000	1.000000	3.000000
80.018651	__proteinP_rbs	1.000000	0.000000	0.000000
80.018651	__ribosome	98.000000	0.000000	0.000000
80.018651	proteinP	133.000000	1.000000	2.000000
81.017011	__proteinP_rbs	0.000000	0.000000	0.000000
81.017011	__ribosome	98.000000	0.000000	0.000000
81.017011	proteinP	135.000000	1.000000	2.000000
82.003523	__proteinP_rbs	1.000000	0.000000	0.000000
82.003523	__ribosome	98.000000	0.000000	0.000000
82.003523	proteinP	136.000000	1.000000	2.000000
83.001621	__proteinP_rbs	0.000000	0.000000	0.000000
83.001621	__ribosome	97.000000	0.000000	0.000000
83.001621	proteinP	138.000000	1.000000	3.000000
83.999910	__proteinP_rbs	0.000000	0.000000	0.000000
83.999910	__ribosome	98.000000	0.000000	0.000000
83.999910	proteinP	140.000000	1.000000	2.000000
84.999859	__proteinP_rbs	0.000000	0.000000	0.000000
84.999859	__ribosome	95.000000	0.000000	0.000000
84.999859	proteinP	141.000000	1.000000	5.000000
86.000629	__proteinP_rbs	1.000000	0.000000	0.000000
86.000629	__ribosome	98.000000	0.000000	0.000000
86.000629	proteinP	144.000000	1.000000	2.000000
87.090190	__proteinP_rbs	0.000000	0.000000	0.000000
87.090190	__ribosome	99.000000	0.000000	0.000000
87.090190	proteinP	146.000000	1.000000	1.000000
88.000010	__proteinP_rbs	0.000000	0.000000	0.000000
88.000010	__ribosome	97.000000	0.000000	0.000000
88.000010	proteinP	146.000000	1.000000	3.000000
88.999151	__proteinP_rbs	1.000000	0.000000	0.000000
88.999151	__ribosome	98.000000	0.000000	0.000000
88.999151	proteinP	148.000000	1.000000	2.000000
90.542370	__proteinP_rbs	0.000000	0.000000	0.000000
90.542370	__ribosome	99.000000	0.000000	0.000000
90.542370	proteinP	150.000000	1.000000	1.000000
91.005763	__proteinP_rbs	1.000000	0.000000	0.000000
91.005763	__ribosome	97.000000	0.000000	0.000000
91.005763	proteinP	150.000000	1.000000	3.000000
91.999623	__proteinP_rbs	0.000000	0.000000	0.000000
91.999623	__ribosome	97.000000	0.000000	0.000000
91.999623	proteinP	152.000000	1.000000	3.000000
93.001055	__proteinP_rbs	1.000000	0.000000	0.000000
93.001055	__ribosome	96.000000	0.000000	0.000000
93.001055	proteinP	154.000000	1.000000	4.000000
94.000512	__proteinP_rbs	1.000000	0.000000	0.000000
94.000512	__ribosome	97.000000	0.000000	0.000000
94.000512	proteinP	158.000000	1.000000	3.000000
94.999998	__proteinP_rbs	0.000000	0.000000	0.000000
94.999998	__ribosome	96.000000	0.000000	0.000000
94.999998	proteinP	161.000000	1.000000	4.000000
96.000089	__proteinP_rbs	0.000000	0.000000	0.000000
96.000089	__ribosome	94.000000	0.000000	0.000000
96.000089	proteinP	163.000000	1.000000	6.000000
97.000628	__proteinP_rbs	1.000000	0.000000	0.000000
97.000628	__ribosome	98.000000	0.000000	0.000000
97.000628	proteinP	168.000000	1.000000	2.000000
97.999186	__proteinP_rbs	1.000000	0.000000	0.000000
97.999186	__ribosome	97.000000	0.000000	0.000000
97.999186	proteinP	170.000000	1.000000	3.000000
99.008361	__proteinP_rbs	1.000000	0.000000	0.000000
99.008361	__ribosome	99.000000	0.000000	0.000000
99.008361	proteinP	173.000000	1.000000	1.000000
99.999194	__proteinP_rbs	1.000000	0.000000	0.000000
99.999194	__ribosome	97.000000	0.000000	0.000000
99.999194	proteinP	174.000000	1.000000	3.000000
