time	species	protein	transcript	ribo_density
27.000148	__ribosome	99.000000	0.000000	0.000000
27.000148	proteinP	61.000000	1.000000	1.000000
29.475817	__proteinP_rbs	0.000000	0.000000	0.000000
29.475817	__ribosome	99.000000	0.000000	0.000000
29.475817	proteinP	64.000000	1.000000	1.000000
29.477225	__proteinP_rbs	0.000000	0.000000	0.000000
29.477225	__ribosome	99.000000	0.000000	0.000000
29.477225	proteinP	64.000000	1.000000	1.000000
30.515155	__proteinP_rbs	0.000000	0.000000	0.000000
30.515155	__ribosome	99.000000	0.000000	0.000000
30.515155	proteinP	65.000000	1.000000	1.000000
31.173477	__proteinP_rbs	0.000000	0.000000	0.000000
31.173477	__ribosome	99.000000	0.000000	0.000000
31.173477	proteinP	66.000000	1.000000	1.000000
31.999699	__proteinP_rbs	1.000000	0.000000	0.000000
31.999699	__ribosome	99.000000	0.000000	0.000000
31.999699	proteinP	70.000000	1.000000	1.000000
33.394161	__proteinP_rbs	0.000000	0.000000	0.000000
33.394161	__ribosome	99.000000	0.000000	0.000000
33.394161	proteinP	72.000000	1.000000	1.000000
35.121452	__proteinP_rbs	0.000000	0.000000	0.000000
35.121452	__ribosome	99.000000	0.000000	0.000000
35.121452	proteinP	73.000000	1.000000	1.000000
35.123989	__proteinP_rbs	0.000000	0.000000	0.000000
35.123989	__ribosome	99.000000	0.000000	0.000000
35.123989	proteinP	73.000000	1.000000	1.000000
35.999643	__proteinP_rbs	1.000000	0.000000	0.000000
35.999643	__ribosome	99.000000	0.000000	0.000000
35.999643	proteinP	75.000000	1.000000	1.000000
37.181028	__proteinP_rbs	0.000000	0.000000	0.000000
37.181028	__ribosome	99.000000	0.000000	0.000000
37.181028	proteinP	77.000000	1.000000	1.000000
37.999231	__proteinP_rbs	1.000000	0.000000	0.000000
37.999231	__ribosome	99.000000	0.000000	0.000000
37.999231	proteinP	80.000000	1.000000	1.000000
39.078984	__proteinP_rbs	0.000000	0.000000	0.000000
39.078984	__ribosome	99.000000	0.000000	0.000000
39.078984	proteinP	83.000000	1.000000	1.000000
41.013432	__proteinP_rbs	0.000000	0.000000	0.000000
41.013432	__ribosome	99.000000	0.000000	0.000000
41.013432	proteinP	85.000000	1.000000	1.000000
41.015422	__proteinP_rbs	0.000000	0.000000	0.000000
41.015422	__ribosome	99.000000	0.000000	0.000000
41.015422	proteinP	85.000000	1.000000	1.000000
42.553903	__proteinP_rbs	0.000000	0.000000	0.000000
42.553903	__ribosome	99.000000	0.000000	0.000000
42.553903	proteinP	88.000000	1.000000	1.000000
42.999430	__proteinP_rbs	1.000000	0.000000	0.000000
42.999430	__ribosome	99.000000	0.000000	0.000000
42.999430	proteinP	91.000000	1.000000	1.000000
43.999040	__proteinP_rbs	1.000000	0.000000	0.000000
43.999040	__ribosome	99.000000	0.000000	0.000000
43.999040	proteinP	93.000000	1.000000	1.000000
44.999270	__proteinP_rbs	1.000000	0.000000	0.000000
44.999270	__ribosome	98.000000	0.000000	0.000000
44.999270	proteinP	96.000000	1.000000	2.000000
46.248517	__proteinP_rbs	0.000000	0.000000	0.000000
46.248517	__ribosome	99.000000	0.000000	0.000000
46.248517	proteinP	100.000000	1.000000	1.000000
47.002053	__proteinP_rbs	1.000000	0.000000	0.000000
47.002053	__ribosome	99.000000	0.000000	0.000000
47.002053	proteinP	101.000000	1.000000	1.000000
47.999245	__proteinP_rbs	1.000000	0.000000	0.000000
47.999245	__ribosome	98.000000	0.000000	0.000000
47.999245	proteinP	103.000000	1.000000	2.000000
49.000324	__proteinP_rbs	1.000000	0.000000	0.000000
49.000324	__ribosome	99.000000	0.000000	0.000000
49.000324	proteinP	107.000000	1.000000	1.000000
50.002861	__proteinP_rbs	1.000000	0.000000	0.000000
50.002861	__ribosome	99.000000	0.000000	0.000000
50.002861	proteinP	109.000000	1.000000	1.000000
51.006000	__proteinP_rbs	0.000000	0.000000	0.000000
51.006000	__ribosome	99.000000	0.000000	0.000000
51.006000	proteinP	111.000000	1.000000	1.000000
52.302841	__proteinP_rbs	0.000000	0.000000	0.000000
52.302841	__ribosome	99.000000	0.000000	0.000000
52.302841	proteinP	113.000000	1.000000	1.000000
53.130397	__proteinP_rbs	0.000000	0.000000	0.000000
53.130397	__ribosome	99.000000	0.000000	0.000000
53.130397	proteinP	116.000000	1.000000	1.000000
53.999001	__proteinP_rbs	1.000000	0.000000	0.000000
53.999001	__ribosome	99.000000	0.000000	0.000000
53.999001	proteinP	118.000000	1.000000	1.000000
54.999573	__proteinP_rbs	1.000000	0.000000	0.000000
54.999573	__ribosome	99.000000	0.000000	0.000000
54.999573	proteinP	122.000000	1.000000	1.000000
55.999324	__proteinP_rbs	1.000000	0.000000	0.000000
55.999324	__ribosome	99.000000	0.000000	0.000000
55.999324	proteinP	124.000000	1.000000	1.000000
57.156356	__proteinP_rbs	0.000000	0.000000	0.000000
57.156356	__ribosome	99.000000	0.000000	0.000000
57.156356	proteinP	126.000000	1.000000	1.000000
58.000387	__proteinP_rbs	1.000000	0.000000	0.000000
58.000387	__ribosome	99.000000	0.000000	0.000000
58.000387	proteinP	129.000000	1.000000	1.000000
58.999051	__proteinP_rbs	1.000000	0.000000	0.000000
58.999051	__ribosome	98.000000	0.000000	0.000000
58.999051	proteinP	131.000000	1.000000	2.000000
60.000217	__proteinP_rbs	1.000000	0.000000	0.000000
60.000217	__ribosome	99.000000	0.000000	0.000000
60.000217	proteinP	133.000000	1.000000	1.000000
61.124228	__proteinP_rbs	0.000000	0.000000	0.000000
61.124228	__ribosome	99.000000	0.000000	0.000000
61.124228	proteinP	137.000000	1.000000	1.000000
61.999198	__proteinP_rbs	1.000000	0.000000	0.000000
61.999198	__ribosome	97.000000	0.000000	0.000000
61.999198	proteinP	138.000000	1.000000	3.000000
62.999016	__proteinP_rbs	1.000000	0.000000	0.000000
62.999016	__ribosome	99.000000	0.000000	0.000000
62.999016	proteinP	141.000000	1.000000	1.000000
64.001637	__proteinP_rbs	1.000000	0.000000	0.000000
64.001637	__ribosome	99.000000	0.000000	0.000000
64.001637	proteinP	144.000000	1.000000	1.000000
65.091937	__proteinP_rbs	0.000000	0.000000	0.000000
65.091937	__ribosome	99.000000	0.000000	0.000000
65.091937	proteinP	145.000000	1.000000	1.000000
66.447977	__proteinP_rbs	0.000000	0.000000	0.000000
66.447977	__ribosome	99.000000	0.000000	0.000000
66.447977	proteinP	147.000000	1.000000	1.000000
67.037144	__proteinP_rbs	0.000000	0.000000	0.000000
67.037144	__ribosome	99.000000	0.000000	0.000000
67.037144	proteinP	148.000000	1.000000	1.000000
67.999119	__proteinP_rbs	1.000000	0.000000	0.000000
67.999119	__ribosome	99.000000	0.000000	0.000000
67.999119	proteinP	150.000000	1.000000	1.000000
68.999550	__proteinP_rbs	1.000000	0.000000	0.000000
68.999550	__ribosome	99.000000	0.000000	0.000000
68.999550	proteinP	151.000000	1.000000	1.000000
69.999816	__proteinP_rbs	1.000000	0.000000	0.000000
69.999816	__ribosome	99.000000	0.000000	0.000000
69.999816	proteinP	153.000000	1.000000	1.000000
71.011492	__proteinP_rbs	0.000000	0.000000	0.000000
71.011492	__ribosome	99.000000	0.000000	0.000000
71.011492	proteinP	157.000000	1.000000	1.000000
72.085029	__proteinP_rbs	0.000000	0.000000	0.000000
72.085029	__ribosome	99.000000	0.000000	0.000000
72.085029	proteinP	159.000000	1.000000	1.000000
72.999065	__proteinP_rbs	1.000000	0.000000	0.000000
72.999065	__ribosome	99.000000	0.000000	0.000000
72.999065	proteinP	161.000000	1.000000	1.000000
73.999015	__proteinP_rbs	1.000000	0.000000	0.000000
73.999015	__ribosome	99.000000	0.000000	0.000000
73.999015	proteinP	165.000000	1.000000	1.000000
75.000237	__proteinP_rbs	1.000000	0.000000	0.000000
75.000237	__ribosome	99.000000	0.000000	0.000000
75.000237	proteinP	169.000000	1.000000	1.000000
75.999150	__proteinP_rbs	1.000000	0.000000	0.000000
75.999150	__ribosome	99.000000	0.000000	0.000000
75.999150	proteinP	172.000000	1.000000	1.000000
77.588657	__proteinP_rbs	0.000000	0.000000	0.000000
77.588657	__ribosome	99.000000	0.000000	0.000000
77.588657	proteinP	174.000000	1.000000	1.000000
78.411778	__proteinP_rbs	0.000000	0.000000	0.000000
78.411778	__ribosome	99.000000	0.000000	0.000000
78.411778	proteinP	177.000000	1.000000	1.000000
79.000371	__proteinP_rbs	1.000000	0.000000	0.000000
79.000371	__ribosome	99.000000	0.000000	0.000000
79.000371	proteinP	178.000000	1.000000	1.000000
80.004235	__proteinP_rbs	0.000000	0.000000	0.000000
80.004235	__ribosome	99.000000	0.000000	0.000000
80.004235	proteinP	181.000000	1.000000	1.000000
81.000249	__proteinP_rbs	1.000000	0.000000	0.000000
81.000249	__ribosome	99.000000	0.000000	0.000000
81.000249	proteinP	182.000000	1.000000	1.000000
83.391925	__proteinP_rbs	0.000000	0.000000	0.000000
83.391925	__ribosome	99.000000	0.000000	0.000000
83.391925	proteinP	184.000000	1.000000	1.000000
83.391974	__proteinP_rbs	0.000000	0.000000	0.000000
83.391974	__ribosome	99.000000	0.000000	0.000000
83.391974	proteinP	184.000000	1.000000	1.000000
83.999699	__proteinP_rbs	1.000000	0.000000	0.000000
83.999699	__ribosome	99.000000	0.000000	0.000000
83.999699	proteinP	186.000000	1.000000	1.000000
84.999940	__proteinP_rbs	1.000000	0.000000	0.000000
84.999940	__ribosome	99.000000	0.000000	0.000000
84.999940	proteinP	189.000000	1.000000	1.000000
86.206766	__proteinP_rbs	0.000000	0.000000	0.000000
86.206766	__ribosome	99.000000	0.000000	0.000000
86.206766	proteinP	192.000000	1.000000	1.000000
86.999746	__proteinP_rbs	1.000000	0.000000	0.000000
86.999746	__ribosome	99.000000	0.000000	0.000000
86.999746	proteinP	194.000000	1.000000	1.000000
88.448340	__proteinP_rbs	0.000000	0.000000	0.000000
88.448340	__ribosome	99.000000	0.000000	0.000000
88.448340	proteinP	197.000000	1.000000	1.000000
88.999536	__proteinP_rbs	1.000000	0.000000	0.000000
88.999536	__ribosome	100.000000	0.000000	0.000000
88.999536	proteinP	199.000000	1.000000	0.000000
91.540106	__proteinP_rbs	0.000000	0.000000	0.000000
91.540106	__ribosome	99.000000	0.000000	0.000000
91.540106	proteinP	200.000000	1.000000	1.000000
91.542712	__proteinP_rbs	0.000000	0.000000	0.000000
91.542712	__ribosome	99.000000	0.000000	0.000000
91.542712	proteinP	200.000000	1.000000	1.000000
92.476322	__proteinP_rbs	0.000000	0.000000	0.000000
92.476322	__ribosome	99.000000	0.000000	0.000000
92.476322	proteinP	202.000000	1.000000	1.000000
92.999058	__proteinP_rbs	1.000000	0.000000	0.000000
92.999058	__ribosome	98.000000	0.000000	0.000000
92.999058	proteinP	204.000000	1.000000	2.000000
94.960663	__proteinP_rbs	0.000000	0.000000	0.000000
94.960663	__ribosome	99.000000	0.000000	0.000000
94.960663	proteinP	206.000000	1.000000	1.000000
95.000628	__proteinP_rbs	1.000000	0.000000	0.000000
95.000628	__ribosome	99.000000	0.000000	0.000000
95.000628	proteinP	206.000000	1.000000	1.000000
96.108820	__proteinP_rbs	0.000000	0.000000	0.000000
96.108820	__ribosome	99.000000	0.000000	0.000000
96.108820	proteinP	208.000000	1.000000	1.000000
97.135182	__proteinP_rbs	0.000000	0.000000	0.000000
97.135182	__ribosome	99.000000	0.000000	0.000000
97.135182	proteinP	211.000000	1.000000	1.000000
97.999732	__proteinP_rbs	1.000000	0.000000	0.000000
97.999732	__ribosome	99.000000	0.000000	0.000000
97.999732	proteinP	216.000000	1.000000	1.000000
98.999511	__proteinP_rbs	1.000000	0.000000	0.000000
98.999511	__ribosome	98.000000	0.000000	0.000000
98.999511	proteinP	220.000000	1.000000	2.000000
