time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999056	__proteinP_rbs	1.000000	0.000000	0.000000
0.999056	__ribosome	98.000000	0.000000	0.000000
0.999056	proteinP	0.000000	1.000000	2.000000
2.461929	__proteinP_rbs	0.000000	0.000000	0.000000
2.461929	__ribosome	99.000000	0.000000	0.000000
2.461929	proteinP	4.000000	1.000000	1.000000
2.999669	__proteinP_rbs	0.000000	0.000000	0.000000
2.999669	__ribosome	99.000000	0.000000	0.000000
2.999669	proteinP	5.000000	1.000000	1.000000
3.999688	__proteinP_rbs	1.000000	0.000000	0.000000
3.999688	__ribosome	99.000000	0.000000	0.000000
3.999688	proteinP	6.000000	1.000000	1.000000
5.408469	__proteinP_rbs	0.000000	0.000000	0.000000
5.408469	__ribosome	99.000000	0.000000	0.000000
5.408469	proteinP	9.000000	1.000000	1.000000
5.999283	__proteinP_rbs	1.000000	0.000000	0.000000
5.999283	__ribosome	99.000000	0.000000	0.000000
5.999283	proteinP	11.000000	1.000000	1.000000
6.999376	__proteinP_rbs	1.000000	0.000000	0.000000
6.999376	__ribosome	97.000000	0.000000	0.000000
6.999376	proteinP	15.000000	1.000000	3.000000
8.113248	__proteinP_rbs	0.000000	0.000000	0.000000
8.113248	__ribosome	99.000000	0.000000	0.000000
8.113248	proteinP	20.000000	1.000000	1.000000
9.145710	__proteinP_rbs	0.000000	0.000000	0.000000
9.145710	__ribosome	99.000000	0.000000	0.000000
9.145710	proteinP	24.000000	1.000000	1.000000
9.999028	__proteinP_rbs	1.000000	0.000000	0.000000
9.999028	__ribosome	99.000000	0.000000	0.000000
9.999028	proteinP	26.000000	1.000000	1.000000
11.000029	__proteinP_rbs	1.000000	0.000000	0.000000
11.000029	__ribosome	99.000000	0.000000	0.000000
11.000029	proteinP	28.000000	1.000000	1.000000
12.638636	__proteinP_rbs	0.000000	0.000000	0.000000
12.638636	__ribosome	99.000000	0.000000	0.000000
12.638636	proteinP	29.000000	1.000000	1.000000
13.181260	__proteinP_rbs	0.000000	0.000000	0.000000
13.181260	__ribosome	99.000000	0.000000	0.000000
13.181260	proteinP	31.000000	1.000000	1.000000
14.000990	__proteinP_rbs	1.000000	0.000000	0.000000
14.000990	__ribosome	99.000000	0.000000	0.000000
14.000990	proteinP	34.000000	1.000000	1.000000
15.357729	__proteinP_rbs	0.000000	0.000000	0.000000
15.357729	__ribosome	99.000000	0.000000	0.000000
15.357729	proteinP	38.000000	1.000000	1.000000
15.999594	__proteinP_rbs	1.000000	0.000000	0.000000
15.999594	__ribosome	99.000000	0.000000	0.000000
15.999594	proteinP	39.000000	1.000000	1.000000
17.212683	__proteinP_rbs	0.000000	0.000000	0.000000
17.212683	__ribosome	99.000000	0.000000	0.000000
17.212683	proteinP	42.000000	1.000000	1.000000
18.110148	__proteinP_rbs	0.000000	0.000000	0.000000
18.110148	__ribosome	99.000000	0.000000	0.000000
18.110148	proteinP	44.000000	1.000000	1.000000
19.175032	__proteinP_rbs	0.000000	0.000000	0.000000
19.175032	__ribosome	99.000000	0.000000	0.000000
19.175032	proteinP	49.000000	1.000000	1.000000
19.999339	__proteinP_rbs	1.000000	0.000000	0.000000
19.999339	__ribosome	99.000000	0.000000	0.000000
19.999339	proteinP	52.000000	1.000000	1.000000
21.002416	__proteinP_rbs	1.000000	0.000000	0.000000
21.002416	__ribosome	99.000000	0.000000	0.000000
21.002416	proteinP	54.000000	1.000000	1.000000
22.000737	__proteinP_rbs	1.000000	0.000000	0.000000
22.000737	__ribosome	99.000000	0.000000	0.000000
22.000737	proteinP	55.000000	1.000000	1.000000
23.771470	__proteinP_rbs	0.000000	0.000000	0.000000
23.771470	__ribosome	99.000000	0.000000	0.000000
23.771470	proteinP	57.000000	1.000000	1.000000
23.999276	__proteinP_rbs	1.000000	0.000000	0.000000
23.999276	__ribosome	99.000000	0.000000	0.000000
23.999276	proteinP	57.000000	1.000000	1.000000
25.000590	__proteinP_rbs	1.000000	0.000000	0.000000
25.000590	__ribosome	99.000000	0.000000	0.000000
25.000590	proteinP	59.000000	1.000000	1.000000
26.027627	__proteinP_rbs	0.000000	0.000000	0.000000
26.027627	__ribosome	99.000000	0.000000	0.000000
26.027627	proteinP	63.000000	1.000000	1.000000
28.084058	__proteinP_rbs	0.000000	0.000000	0.000000
