time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.095499	__proteinP_rbs	0.000000	0.000000	0.000000
1.095499	__ribosome	99.000000	0.000000	0.000000
1.095499	proteinP	1.000000	1.000000	1.000000
1.999338	__proteinP_rbs	1.000000	0.000000	0.000000
1.999338	__ribosome	99.000000	0.000000	0.000000
1.999338	proteinP	3.000000	1.000000	1.000000
2.999301	__proteinP_rbs	1.000000	0.000000	0.000000
2.999301	__ribosome	99.000000	0.000000	0.000000
2.999301	proteinP	5.000000	1.000000	1.000000
4.073234	__proteinP_rbs	0.000000	0.000000	0.000000
4.073234	__ribosome	99.000000	0.000000	0.000000
4.073234	proteinP	7.000000	1.000000	1.000000
5.137940	__proteinP_rbs	0.000000	0.000000	0.000000
5.137940	__ribosome	99.000000	0.000000	0.000000
5.137940	proteinP	9.000000	1.000000	1.000000
6.733133	__proteinP_rbs	0.000000	0.000000	0.000000
6.733133	__ribosome	99.000000	0.000000	0.000000
6.733133	proteinP	13.000000	1.000000	1.000000
7.437836	__proteinP_rbs	0.000000	0.000000	0.000000
7.437836	__ribosome	99.000000	0.000000	0.000000
7.437836	proteinP	14.000000	1.000000	1.000000
8.030859	__proteinP_rbs	0.000000	0.000000	0.000000
8.030859	__ribosome	99.000000	0.000000	0.000000
8.030859	proteinP	16.000000	1.000000	1.000000
9.052574	__proteinP_rbs	0.000000	0.000000	0.000000
9.052574	__ribosome	99.000000	0.000000	0.000000
9.052574	proteinP	19.000000	1.000000	1.000000
9.999194	__proteinP_rbs	1.000000	0.000000	0.000000
9.999194	__ribosome	98.000000	0.000000	0.000000
9.999194	proteinP	21.000000	1.000000	2.000000
11.483396	__proteinP_rbs	0.000000	0.000000	0.000000
11.483396	__ribosome	99.000000	0.000000	0.000000
11.483396	proteinP	25.000000	1.000000	1.000000
12.026867	__proteinP_rbs	0.000000	0.000000	0.000000
12.026867	__ribosome	99.000000	0.000000	0.000000
12.026867	proteinP	26.000000	1.000000	1.000000
14.446074	__proteinP_rbs	0.000000	0.000000	0.000000
14.446074	__ribosome	99.000000	0.000000	0.000000
14.446074	proteinP	29.000000	1.000000	1.000000
14.446434	__proteinP_rbs	0.000000	0.000000	0.000000
14.446434	__ribosome	99.000000	0.000000	0.000000
14.446434	proteinP	29.000000	1.000000	1.000000
14.999503	__proteinP_rbs	1.000000	0.000000	0.000000
14.999503	__ribosome	99.000000	0.000000	0.000000
14.999503	proteinP	31.000000	1.000000	1.000000
17.625762	__proteinP_rbs	0.000000	0.000000	0.000000
17.625762	__ribosome	99.000000	0.000000	0.000000
17.625762	proteinP	35.000000	1.000000	1.000000
17.625937	__proteinP_rbs	0.000000	0.000000	0.000000
17.625937	__ribosome	99.000000	0.000000	0.000000
17.625937	proteinP	35.000000	1.000000	1.000000
18.140269	__proteinP_rbs	0.000000	0.000000	0.000000
18.140269	__ribosome	99.000000	0.000000	0.000000
18.140269	proteinP	36.000000	1.000000	1.000000
19.062911	__proteinP_rbs	0.000000	0.000000	0.000000
19.062911	__ribosome	99.000000	0.000000	0.000000
19.062911	proteinP	38.000000	1.000000	1.000000
20.520544	__proteinP_rbs	0.000000	0.000000	0.000000
20.520544	__ribosome	99.000000	0.000000	0.000000
20.520544	proteinP	41.000000	1.000000	1.000000
21.258787	__proteinP_rbs	0.000000	0.000000	0.000000
21.258787	__ribosome	99.000000	0.000000	0.000000
21.258787	proteinP	42.000000	1.000000	1.000000
22.418404	__proteinP_rbs	0.000000	0.000000	0.000000
22.418404	__ribosome	99.000000	0.000000	0.000000
22.418404	proteinP	44.000000	1.000000	1.000000
23.664049	__proteinP_rbs	0.000000	0.000000	0.000000
23.664049	__ribosome	99.000000	0.000000	0.000000
23.664049	proteinP	47.000000	1.000000	1.000000
24.165325	__proteinP_rbs	0.000000	0.000000	0.000000
24.165325	__ribosome	99.000000	0.000000	0.000000
24.165325	proteinP	49.000000	1.000000	1.000000
24.999174	__proteinP_rbs	1.000000	0.000000	0.000000
24.999174	__ribosome	99.000000	0.000000	0.000000
24.999174	proteinP	52.000000	1.000000	1.000000
26.393024	__proteinP_rbs	0.000000	0.000000	0.000000
26.393024	__ribosome	99.000000	0.000000	0.000000
26.393024	proteinP	56.000000	1.000000	1.000000
27.220408	__proteinP_rbs	0.000000	0.000000	0.000000
