time	species	protein	transcript	ribo_density
27.334254	__ribosome	99.000000	0.000000	0.000000
27.334254	proteinP	49.000000	1.000000	1.000000
28.000275	__proteinP_rbs	1.000000	0.000000	0.000000
28.000275	__ribosome	98.000000	0.000000	0.000000
28.000275	proteinP	50.000000	1.000000	2.000000
29.006326	__proteinP_rbs	1.000000	0.000000	0.000000
29.006326	__ribosome	99.000000	0.000000	0.000000
29.006326	proteinP	52.000000	1.000000	1.000000
30.118204	__proteinP_rbs	0.000000	0.000000	0.000000
30.118204	__ribosome	99.000000	0.000000	0.000000
30.118204	proteinP	56.000000	1.000000	1.000000
31.765574	__proteinP_rbs	0.000000	0.000000	0.000000
31.765574	__ribosome	99.000000	0.000000	0.000000
31.765574	proteinP	58.000000	1.000000	1.000000
32.007498	__proteinP_rbs	1.000000	0.000000	0.000000
32.007498	__ribosome	99.000000	0.000000	0.000000
32.007498	proteinP	58.000000	1.000000	1.000000
33.354313	__proteinP_rbs	0.000000	0.000000	0.000000
33.354313	__ribosome	99.000000	0.000000	0.000000
33.354313	proteinP	59.000000	1.000000	1.000000
34.011595	__proteinP_rbs	1.000000	0.000000	0.000000
34.011595	__ribosome	99.000000	0.000000	0.000000
34.011595	proteinP	60.000000	1.000000	1.000000
35.086205	__proteinP_rbs	0.000000	0.000000	0.000000
35.086205	__ribosome	99.000000	0.000000	0.000000
35.086205	proteinP	61.000000	1.000000	1.000000
37.044507	__proteinP_rbs	0.000000	0.000000	0.000000
37.044507	__ribosome	99.000000	0.000000	0.000000
37.044507	proteinP	63.000000	1.000000	1.000000
37.045296	__proteinP_rbs	0.000000	0.000000	0.000000
37.045296	__ribosome	99.000000	0.000000	0.000000
37.045296	proteinP	63.000000	1.000000	1.000000
38.629250	__proteinP_rbs	0.000000	0.000000	0.000000
38.629250	__ribosome	99.000000	0.000000	0.000000
38.629250	proteinP	65.000000	1.000000	1.000000
38.999359	__proteinP_rbs	0.000000	0.000000	0.000000
38.999359	__ribosome	98.000000	0.000000	0.000000
38.999359	proteinP	65.000000	1.000000	2.000000
40.872960	__proteinP_rbs	0.000000	0.000000	0.000000
40.872960	__ribosome	99.000000	0.000000	0.000000
40.872960	proteinP	68.000000	1.000000	1.000000
41.000805	__proteinP_rbs	1.000000	0.000000	0.000000
41.000805	__ribosome	99.000000	0.000000	0.000000
41.000805	proteinP	68.000000	1.000000	1.000000
42.015448	__proteinP_rbs	1.000000	0.000000	0.000000
42.015448	__ribosome	99.000000	0.000000	0.000000
42.015448	proteinP	69.000000	1.000000	1.000000
43.014829	__proteinP_rbs	1.000000	0.000000	0.000000
43.014829	__ribosome	99.000000	0.000000	0.000000
43.014829	proteinP	72.000000	1.000000	1.000000
44.000545	__proteinP_rbs	1.000000	0.000000	0.000000
44.000545	__ribosome	99.000000	0.000000	0.000000
44.000545	proteinP	74.000000	1.000000	1.000000
45.636231	__proteinP_rbs	0.000000	0.000000	0.000000
45.636231	__ribosome	99.000000	0.000000	0.000000
45.636231	proteinP	77.000000	1.000000	1.000000
45.999017	__proteinP_rbs	0.000000	0.000000	0.000000
45.999017	__ribosome	98.000000	0.000000	0.000000
45.999017	proteinP	77.000000	1.000000	2.000000
47.030457	__proteinP_rbs	0.000000	0.000000	0.000000
47.030457	__ribosome	99.000000	0.000000	0.000000
47.030457	proteinP	81.000000	1.000000	1.000000
48.009244	__proteinP_rbs	0.000000	0.000000	0.000000
48.009244	__ribosome	99.000000	0.000000	0.000000
48.009244	proteinP	84.000000	1.000000	1.000000
49.000638	__proteinP_rbs	1.000000	0.000000	0.000000
49.000638	__ribosome	99.000000	0.000000	0.000000
49.000638	proteinP	86.000000	1.000000	1.000000
50.000081	__proteinP_rbs	1.000000	0.000000	0.000000
50.000081	__ribosome	99.000000	0.000000	0.000000
50.000081	proteinP	89.000000	1.000000	1.000000
51.001870	__proteinP_rbs	1.000000	0.000000	0.000000
51.001870	__ribosome	99.000000	0.000000	0.000000
51.001870	proteinP	91.000000	1.000000	1.000000
52.102181	__proteinP_rbs	0.000000	0.000000	0.000000
52.102181	__ribosome	99.000000	0.000000	0.000000
52.102181	proteinP	93.000000	1.000000	1.000000
53.320135	__proteinP_rbs	0.000000	0.000000	0.000000
53.320135	__ribosome	99.000000	0.000000	0.000000
53.320135	proteinP	94.000000	1.000000	1.000000
53.999062	__proteinP_rbs	0.000000	0.000000	0.000000
53.999062	__ribosome	99.000000	0.000000	0.000000
53.999062	proteinP	95.000000	1.000000	1.000000
56.834854	__proteinP_rbs	0.000000	0.000000	0.000000
56.834854	__ribosome	99.000000	0.000000	0.000000
56.834854	proteinP	97.000000	1.000000	1.000000
56.840139	__proteinP_rbs	0.000000	0.000000	0.000000
56.840139	__ribosome	99.000000	0.000000	0.000000
56.840139	proteinP	97.000000	1.000000	1.000000
56.999905	__proteinP_rbs	1.000000	0.000000	0.000000
56.999905	__ribosome	99.000000	0.000000	0.000000
56.999905	proteinP	97.000000	1.000000	1.000000
57.999178	__proteinP_rbs	1.000000	0.000000	0.000000
57.999178	__ribosome	97.000000	0.000000	0.000000
57.999178	proteinP	99.000000	1.000000	3.000000
58.999180	__proteinP_rbs	1.000000	0.000000	0.000000
58.999180	__ribosome	99.000000	0.000000	0.000000
58.999180	proteinP	102.000000	1.000000	1.000000
60.610375	__proteinP_rbs	0.000000	0.000000	0.000000
60.610375	__ribosome	99.000000	0.000000	0.000000
60.610375	proteinP	104.000000	1.000000	1.000000
61.003342	__proteinP_rbs	1.000000	0.000000	0.000000
61.003342	__ribosome	98.000000	0.000000	0.000000
61.003342	proteinP	104.000000	1.000000	2.000000
62.002392	__proteinP_rbs	1.000000	0.000000	0.000000
62.002392	__ribosome	99.000000	0.000000	0.000000
62.002392	proteinP	107.000000	1.000000	1.000000
63.001450	__proteinP_rbs	0.000000	0.000000	0.000000
63.001450	__ribosome	99.000000	0.000000	0.000000
63.001450	proteinP	109.000000	1.000000	1.000000
63.999330	__proteinP_rbs	1.000000	0.000000	0.000000
63.999330	__ribosome	98.000000	0.000000	0.000000
63.999330	proteinP	110.000000	1.000000	2.000000
64.999290	__proteinP_rbs	1.000000	0.000000	0.000000
64.999290	__ribosome	99.000000	0.000000	0.000000
64.999290	proteinP	114.000000	1.000000	1.000000
65.999287	__proteinP_rbs	1.000000	0.000000	0.000000
65.999287	__ribosome	98.000000	0.000000	0.000000
65.999287	proteinP	117.000000	1.000000	2.000000
66.999019	__proteinP_rbs	1.000000	0.000000	0.000000
66.999019	__ribosome	99.000000	0.000000	0.000000
66.999019	proteinP	120.000000	1.000000	1.000000
67.999210	__proteinP_rbs	1.000000	0.000000	0.000000
67.999210	__ribosome	99.000000	0.000000	0.000000
67.999210	proteinP	121.000000	1.000000	1.000000
69.009571	__proteinP_rbs	0.000000	0.000000	0.000000
69.009571	__ribosome	99.000000	0.000000	0.000000
69.009571	proteinP	122.000000	1.000000	1.000000
70.001224	__proteinP_rbs	1.000000	0.000000	0.000000
70.001224	__ribosome	99.000000	0.000000	0.000000
70.001224	proteinP	123.000000	1.000000	1.000000
71.005685	__proteinP_rbs	1.000000	0.000000	0.000000
71.005685	__ribosome	99.000000	0.000000	0.000000
71.005685	proteinP	125.000000	1.000000	1.000000
72.002650	__proteinP_rbs	1.000000	0.000000	0.000000
72.002650	__ribosome	98.000000	0.000000	0.000000
72.002650	proteinP	126.000000	1.000000	2.000000
73.002248	__proteinP_rbs	1.000000	0.000000	0.000000
73.002248	__ribosome	99.000000	0.000000	0.000000
73.002248	proteinP	128.000000	1.000000	1.000000
74.636261	__proteinP_rbs	0.000000	0.000000	0.000000
74.636261	__ribosome	99.000000	0.000000	0.000000
74.636261	proteinP	129.000000	1.000000	1.000000
75.001952	__proteinP_rbs	1.000000	0.000000	0.000000
75.001952	__ribosome	99.000000	0.000000	0.000000
75.001952	proteinP	129.000000	1.000000	1.000000
76.000849	__proteinP_rbs	1.000000	0.000000	0.000000
76.000849	__ribosome	98.000000	0.000000	0.000000
76.000849	proteinP	130.000000	1.000000	2.000000
77.008768	__proteinP_rbs	1.000000	0.000000	0.000000
77.008768	__ribosome	99.000000	0.000000	0.000000
77.008768	proteinP	133.000000	1.000000	1.000000
78.005084	__proteinP_rbs	1.000000	0.000000	0.000000
78.005084	__ribosome	99.000000	0.000000	0.000000
78.005084	proteinP	134.000000	1.000000	1.000000
79.090112	__proteinP_rbs	0.000000	0.000000	0.000000
79.090112	__ribosome	99.000000	0.000000	0.000000
79.090112	proteinP	137.000000	1.000000	1.000000
80.190290	__proteinP_rbs	0.000000	0.000000	0.000000
80.190290	__ribosome	99.000000	0.000000	0.000000
80.190290	proteinP	139.000000	1.000000	1.000000
81.234832	__proteinP_rbs	0.000000	0.000000	0.000000
81.234832	__ribosome	99.000000	0.000000	0.000000
81.234832	proteinP	142.000000	1.000000	1.000000
82.045074	__proteinP_rbs	0.000000	0.000000	0.000000
82.045074	__ribosome	99.000000	0.000000	0.000000
82.045074	proteinP	143.000000	1.000000	1.000000
82.999278	__proteinP_rbs	1.000000	0.000000	0.000000
82.999278	__ribosome	98.000000	0.000000	0.000000
82.999278	proteinP	144.000000	1.000000	2.000000
84.897454	__proteinP_rbs	0.000000	0.000000	0.000000
84.897454	__ribosome	99.000000	0.000000	0.000000
84.897454	proteinP	148.000000	1.000000	1.000000
84.999841	__proteinP_rbs	1.000000	0.000000	0.000000
84.999841	__ribosome	99.000000	0.000000	0.000000
84.999841	proteinP	148.000000	1.000000	1.000000
85.999986	__proteinP_rbs	1.000000	0.000000	0.000000
85.999986	__ribosome	99.000000	0.000000	0.000000
85.999986	proteinP	151.000000	1.000000	1.000000
87.087199	__proteinP_rbs	0.000000	0.000000	0.000000
87.087199	__ribosome	99.000000	0.000000	0.000000
87.087199	proteinP	152.000000	1.000000	1.000000
88.327414	__proteinP_rbs	0.000000	0.000000	0.000000
88.327414	__ribosome	99.000000	0.000000	0.000000
88.327414	proteinP	153.000000	1.000000	1.000000
89.690370	__proteinP_rbs	0.000000	0.000000	0.000000
89.690370	__ribosome	99.000000	0.000000	0.000000
89.690370	proteinP	154.000000	1.000000	1.000000
90.001822	__proteinP_rbs	1.000000	0.000000	0.000000
90.001822	__ribosome	98.000000	0.000000	0.000000
90.001822	proteinP	154.000000	1.000000	2.000000
92.050310	__proteinP_rbs	0.000000	0.000000	0.000000
92.050310	__ribosome	99.000000	0.000000	0.000000
92.050310	proteinP	157.000000	1.000000	1.000000
92.056344	__proteinP_rbs	0.000000	0.000000	0.000000
92.056344	__ribosome	99.000000	0.000000	0.000000
92.056344	proteinP	157.000000	1.000000	1.000000
93.293920	__proteinP_rbs	0.000000	0.000000	0.000000
93.293920	__ribosome	99.000000	0.000000	0.000000
93.293920	proteinP	159.000000	1.000000	1.000000
94.151445	__proteinP_rbs	0.000000	0.000000	0.000000
94.151445	__ribosome	99.000000	0.000000	0.000000
94.151445	proteinP	162.000000	1.000000	1.000000
95.000810	__proteinP_rbs	1.000000	0.000000	0.000000
95.000810	__ribosome	98.000000	0.000000	0.000000
95.000810	proteinP	163.000000	1.000000	2.000000
96.438755	__proteinP_rbs	0.000000	0.000000	0.000000
96.438755	__ribosome	99.000000	0.000000	0.000000
96.438755	proteinP	167.000000	1.000000	1.000000
96.999016	__proteinP_rbs	1.000000	0.000000	0.000000
96.999016	__ribosome	99.000000	0.000000	0.000000
96.999016	proteinP	168.000000	1.000000	1.000000
98.002295	__proteinP_rbs	1.000000	0.000000	0.000000
98.002295	__ribosome	99.000000	0.000000	0.000000
98.002295	proteinP	169.000000	1.000000	1.000000
98.999720	__proteinP_rbs	1.000000	0.000000	0.000000
98.999720	__ribosome	99.000000	0.000000	0.000000
98.999720	proteinP	172.000000	1.000000	1.000000
99.999346	__proteinP_rbs	1.000000	0.000000	0.000000
99.999346	__ribosome	98.000000	0.000000	0.000000
99.999346	proteinP	177.000000	1.000000	2.000000
