time	species	protein	transcript	ribo_density
27.098030	__ribosome	99.000000	0.000000	0.000000
27.098030	proteinP	63.000000	1.000000	1.000000
28.250405	__proteinP_rbs	0.000000	0.000000	0.000000
28.250405	__ribosome	99.000000	0.000000	0.000000
28.250405	proteinP	65.000000	1.000000	1.000000
29.001683	__proteinP_rbs	1.000000	0.000000	0.000000
29.001683	__ribosome	99.000000	0.000000	0.000000
29.001683	proteinP	66.000000	1.000000	1.000000
30.009229	__proteinP_rbs	0.000000	0.000000	0.000000
30.009229	__ribosome	99.000000	0.000000	0.000000
30.009229	proteinP	70.000000	1.000000	1.000000
31.449550	__proteinP_rbs	0.000000	0.000000	0.000000
31.449550	__ribosome	99.000000	0.000000	0.000000
31.449550	proteinP	72.000000	1.000000	1.000000
33.192193	__proteinP_rbs	0.000000	0.000000	0.000000
33.192193	__ribosome	99.000000	0.000000	0.000000
33.192193	proteinP	73.000000	1.000000	1.000000
33.195152	__proteinP_rbs	0.000000	0.000000	0.000000
33.195152	__ribosome	99.000000	0.000000	0.000000
33.195152	proteinP	73.000000	1.000000	1.000000
33.999309	__proteinP_rbs	1.000000	0.000000	0.000000
33.999309	__ribosome	99.000000	0.000000	0.000000
33.999309	proteinP	75.000000	1.000000	1.000000
35.325049	__proteinP_rbs	0.000000	0.000000	0.000000
35.325049	__ribosome	99.000000	0.000000	0.000000
35.325049	proteinP	77.000000	1.000000	1.000000
36.792034	__proteinP_rbs	0.000000	0.000000	0.000000
36.792034	__ribosome	99.000000	0.000000	0.000000
36.792034	proteinP	80.000000	1.000000	1.000000
37.001403	__proteinP_rbs	1.000000	0.000000	0.000000
37.001403	__ribosome	99.000000	0.000000	0.000000
37.001403	proteinP	80.000000	1.000000	1.000000
38.471675	__proteinP_rbs	0.000000	0.000000	0.000000
38.471675	__ribosome	99.000000	0.000000	0.000000
38.471675	proteinP	83.000000	1.000000	1.000000
39.081362	__proteinP_rbs	0.000000	0.000000	0.000000
39.081362	__ribosome	99.000000	0.000000	0.000000
39.081362	proteinP	84.000000	1.000000	1.000000
40.067694	__proteinP_rbs	0.000000	0.000000	0.000000
40.067694	__ribosome	99.000000	0.000000	0.000000
40.067694	proteinP	87.000000	1.000000	1.000000
40.999035	__proteinP_rbs	1.000000	0.000000	0.000000
40.999035	__ribosome	99.000000	0.000000	0.000000
40.999035	proteinP	91.000000	1.000000	1.000000
42.120194	__proteinP_rbs	0.000000	0.000000	0.000000
42.120194	__ribosome	99.000000	0.000000	0.000000
42.120194	proteinP	94.000000	1.000000	1.000000
43.532673	__proteinP_rbs	0.000000	0.000000	0.000000
43.532673	__ribosome	99.000000	0.000000	0.000000
43.532673	proteinP	96.000000	1.000000	1.000000
43.999126	__proteinP_rbs	1.000000	0.000000	0.000000
43.999126	__ribosome	98.000000	0.000000	0.000000
43.999126	proteinP	97.000000	1.000000	2.000000
45.893669	__proteinP_rbs	0.000000	0.000000	0.000000
45.893669	__ribosome	99.000000	0.000000	0.000000
45.893669	proteinP	101.000000	1.000000	1.000000
46.000147	__proteinP_rbs	1.000000	0.000000	0.000000
46.000147	__ribosome	99.000000	0.000000	0.000000
46.000147	proteinP	101.000000	1.000000	1.000000
46.999455	__proteinP_rbs	1.000000	0.000000	0.000000
46.999455	__ribosome	99.000000	0.000000	0.000000
46.999455	proteinP	103.000000	1.000000	1.000000
47.999166	__proteinP_rbs	1.000000	0.000000	0.000000
47.999166	__ribosome	98.000000	0.000000	0.000000
47.999166	proteinP	105.000000	1.000000	2.000000
49.282831	__proteinP_rbs	0.000000	0.000000	0.000000
49.282831	__ribosome	99.000000	0.000000	0.000000
49.282831	proteinP	108.000000	1.000000	1.000000
49.999117	__proteinP_rbs	1.000000	0.000000	0.000000
49.999117	__ribosome	99.000000	0.000000	0.000000
49.999117	proteinP	109.000000	1.000000	1.000000
51.008905	__proteinP_rbs	0.000000	0.000000	0.000000
51.008905	__ribosome	99.000000	0.000000	0.000000
51.008905	proteinP	111.000000	1.000000	1.000000
52.325095	__proteinP_rbs	0.000000	0.000000	0.000000
52.325095	__ribosome	99.000000	0.000000	0.000000
52.325095	proteinP	115.000000	1.000000	1.000000
53.833750	__proteinP_rbs	0.000000	0.000000	0.000000
53.833750	__ribosome	99.000000	0.000000	0.000000
53.833750	proteinP	116.000000	1.000000	1.000000
53.999554	__proteinP_rbs	1.000000	0.000000	0.000000
53.999554	__ribosome	98.000000	0.000000	0.000000
53.999554	proteinP	116.000000	1.000000	2.000000
55.153481	__proteinP_rbs	0.000000	0.000000	0.000000
55.153481	__ribosome	99.000000	0.000000	0.000000
55.153481	proteinP	118.000000	1.000000	1.000000
55.999612	__proteinP_rbs	1.000000	0.000000	0.000000
55.999612	__ribosome	99.000000	0.000000	0.000000
55.999612	proteinP	120.000000	1.000000	1.000000
57.794501	__proteinP_rbs	0.000000	0.000000	0.000000
57.794501	__ribosome	99.000000	0.000000	0.000000
57.794501	proteinP	122.000000	1.000000	1.000000
58.000557	__proteinP_rbs	1.000000	0.000000	0.000000
58.000557	__ribosome	99.000000	0.000000	0.000000
58.000557	proteinP	122.000000	1.000000	1.000000
58.999155	__proteinP_rbs	1.000000	0.000000	0.000000
58.999155	__ribosome	99.000000	0.000000	0.000000
58.999155	proteinP	123.000000	1.000000	1.000000
59.999485	__proteinP_rbs	1.000000	0.000000	0.000000
59.999485	__ribosome	99.000000	0.000000	0.000000
59.999485	proteinP	125.000000	1.000000	1.000000
60.999584	__proteinP_rbs	1.000000	0.000000	0.000000
60.999584	__ribosome	99.000000	0.000000	0.000000
60.999584	proteinP	128.000000	1.000000	1.000000
62.017298	__proteinP_rbs	0.000000	0.000000	0.000000
62.017298	__ribosome	99.000000	0.000000	0.000000
62.017298	proteinP	129.000000	1.000000	1.000000
63.221296	__proteinP_rbs	0.000000	0.000000	0.000000
63.221296	__ribosome	99.000000	0.000000	0.000000
63.221296	proteinP	133.000000	1.000000	1.000000
64.031235	__proteinP_rbs	0.000000	0.000000	0.000000
64.031235	__ribosome	99.000000	0.000000	0.000000
64.031235	proteinP	135.000000	1.000000	1.000000
64.999201	__proteinP_rbs	1.000000	0.000000	0.000000
64.999201	__ribosome	99.000000	0.000000	0.000000
64.999201	proteinP	137.000000	1.000000	1.000000
66.000901	__proteinP_rbs	1.000000	0.000000	0.000000
66.000901	__ribosome	99.000000	0.000000	0.000000
66.000901	proteinP	141.000000	1.000000	1.000000
67.345793	__proteinP_rbs	0.000000	0.000000	0.000000
67.345793	__ribosome	99.000000	0.000000	0.000000
67.345793	proteinP	144.000000	1.000000	1.000000
67.999896	__proteinP_rbs	1.000000	0.000000	0.000000
67.999896	__ribosome	99.000000	0.000000	0.000000
67.999896	proteinP	145.000000	1.000000	1.000000
69.000766	__proteinP_rbs	1.000000	0.000000	0.000000
69.000766	__ribosome	99.000000	0.000000	0.000000
69.000766	proteinP	147.000000	1.000000	1.000000
70.001934	__proteinP_rbs	1.000000	0.000000	0.000000
70.001934	__ribosome	99.000000	0.000000	0.000000
70.001934	proteinP	148.000000	1.000000	1.000000
71.118240	__proteinP_rbs	0.000000	0.000000	0.000000
71.118240	__ribosome	99.000000	0.000000	0.000000
71.118240	proteinP	152.000000	1.000000	1.000000
73.154118	__proteinP_rbs	0.000000	0.000000	0.000000
73.154118	__ribosome	99.000000	0.000000	0.000000
73.154118	proteinP	156.000000	1.000000	1.000000
73.157309	__proteinP_rbs	0.000000	0.000000	0.000000
73.157309	__ribosome	99.000000	0.000000	0.000000
73.157309	proteinP	156.000000	1.000000	1.000000
73.999381	__proteinP_rbs	1.000000	0.000000	0.000000
73.999381	__ribosome	99.000000	0.000000	0.000000
73.999381	proteinP	158.000000	1.000000	1.000000
75.874717	__proteinP_rbs	0.000000	0.000000	0.000000
75.874717	__ribosome	99.000000	0.000000	0.000000
75.874717	proteinP	162.000000	1.000000	1.000000
76.000071	__proteinP_rbs	1.000000	0.000000	0.000000
76.000071	__ribosome	99.000000	0.000000	0.000000
76.000071	proteinP	162.000000	1.000000	1.000000
78.207154	__proteinP_rbs	0.000000	0.000000	0.000000
78.207154	__ribosome	99.000000	0.000000	0.000000
78.207154	proteinP	165.000000	1.000000	1.000000
78.207567	__proteinP_rbs	0.000000	0.000000	0.000000
78.207567	__ribosome	99.000000	0.000000	0.000000
78.207567	proteinP	165.000000	1.000000	1.000000
79.726621	__proteinP_rbs	0.000000	0.000000	0.000000
79.726621	__ribosome	99.000000	0.000000	0.000000
79.726621	proteinP	166.000000	1.000000	1.000000
79.999773	__proteinP_rbs	1.000000	0.000000	0.000000
79.999773	__ribosome	98.000000	0.000000	0.000000
79.999773	proteinP	166.000000	1.000000	2.000000
81.148529	__proteinP_rbs	0.000000	0.000000	0.000000
81.148529	__ribosome	99.000000	0.000000	0.000000
81.148529	proteinP	170.000000	1.000000	1.000000
82.710941	__proteinP_rbs	0.000000	0.000000	0.000000
82.710941	__ribosome	99.000000	0.000000	0.000000
82.710941	proteinP	172.000000	1.000000	1.000000
83.010606	__proteinP_rbs	0.000000	0.000000	0.000000
83.010606	__ribosome	99.000000	0.000000	0.000000
83.010606	proteinP	173.000000	1.000000	1.000000
83.999143	__proteinP_rbs	1.000000	0.000000	0.000000
83.999143	__ribosome	99.000000	0.000000	0.000000
83.999143	proteinP	177.000000	1.000000	1.000000
85.075100	__proteinP_rbs	0.000000	0.000000	0.000000
85.075100	__ribosome	99.000000	0.000000	0.000000
85.075100	proteinP	178.000000	1.000000	1.000000
86.914068	__proteinP_rbs	0.000000	0.000000	0.000000
86.914068	__ribosome	99.000000	0.000000	0.000000
86.914068	proteinP	179.000000	1.000000	1.000000
86.999179	__proteinP_rbs	1.000000	0.000000	0.000000
86.999179	__ribosome	98.000000	0.000000	0.000000
86.999179	proteinP	179.000000	1.000000	2.000000
88.547777	__proteinP_rbs	0.000000	0.000000	0.000000
88.547777	__ribosome	99.000000	0.000000	0.000000
88.547777	proteinP	182.000000	1.000000	1.000000
89.000311	__proteinP_rbs	1.000000	0.000000	0.000000
89.000311	__ribosome	98.000000	0.000000	0.000000
89.000311	proteinP	183.000000	1.000000	2.000000
91.470742	__proteinP_rbs	0.000000	0.000000	0.000000
91.470742	__ribosome	99.000000	0.000000	0.000000
91.470742	proteinP	187.000000	1.000000	1.000000
91.471574	__proteinP_rbs	0.000000	0.000000	0.000000
91.471574	__ribosome	99.000000	0.000000	0.000000
91.471574	proteinP	187.000000	1.000000	1.000000
92.653624	__proteinP_rbs	0.000000	0.000000	0.000000
92.653624	__ribosome	99.000000	0.000000	0.000000
92.653624	proteinP	188.000000	1.000000	1.000000
92.999994	__proteinP_rbs	1.000000	0.000000	0.000000
92.999994	__ribosome	99.000000	0.000000	0.000000
92.999994	proteinP	190.000000	1.000000	1.000000
94.003861	__proteinP_rbs	1.000000	0.000000	0.000000
94.003861	__ribosome	99.000000	0.000000	0.000000
94.003861	proteinP	195.000000	1.000000	1.000000
95.006418	__proteinP_rbs	0.000000	0.000000	0.000000
95.006418	__ribosome	99.000000	0.000000	0.000000
95.006418	proteinP	198.000000	1.000000	1.000000
96.791988	__proteinP_rbs	0.000000	0.000000	0.000000
96.791988	__ribosome	99.000000	0.000000	0.000000
96.791988	proteinP	200.000000	1.000000	1.000000
97.000302	__proteinP_rbs	1.000000	0.000000	0.000000
97.000302	__ribosome	99.000000	0.000000	0.000000
97.000302	proteinP	200.000000	1.000000	1.000000
98.123918	__proteinP_rbs	0.000000	0.000000	0.000000
98.123918	__ribosome	99.000000	0.000000	0.000000
98.123918	proteinP	203.000000	1.000000	1.000000
99.213772	__proteinP_rbs	0.000000	0.000000	0.000000
99.213772	__ribosome	99.000000	0.000000	0.000000
99.213772	proteinP	207.000000	1.000000	1.000000
