time	species	protein	transcript	ribo_density
27.194619	__ribosome	99.000000	0.000000	0.000000
27.194619	proteinP	58.000000	1.000000	1.000000
27.999341	__proteinP_rbs	1.000000	0.000000	0.000000
27.999341	__ribosome	99.000000	0.000000	0.000000
27.999341	proteinP	60.000000	1.000000	1.000000
30.504417	__proteinP_rbs	0.000000	0.000000	0.000000
30.504417	__ribosome	99.000000	0.000000	0.000000
30.504417	proteinP	64.000000	1.000000	1.000000
30.505238	__proteinP_rbs	0.000000	0.000000	0.000000
30.505238	__ribosome	99.000000	0.000000	0.000000
30.505238	proteinP	64.000000	1.000000	1.000000
31.471926	__proteinP_rbs	0.000000	0.000000	0.000000
31.471926	__ribosome	99.000000	0.000000	0.000000
31.471926	proteinP	65.000000	1.000000	1.000000
32.060349	__proteinP_rbs	0.000000	0.000000	0.000000
32.060349	__ribosome	99.000000	0.000000	0.000000
32.060349	proteinP	66.000000	1.000000	1.000000
33.209417	__proteinP_rbs	0.000000	0.000000	0.000000
33.209417	__ribosome	99.000000	0.000000	0.000000
33.209417	proteinP	71.000000	1.000000	1.000000
34.047656	__proteinP_rbs	0.000000	0.000000	0.000000
34.047656	__ribosome	99.000000	0.000000	0.000000
34.047656	proteinP	72.000000	1.000000	1.000000
35.689479	__proteinP_rbs	0.000000	0.000000	0.000000
35.689479	__ribosome	99.000000	0.000000	0.000000
35.689479	proteinP	73.000000	1.000000	1.000000
36.216150	__proteinP_rbs	0.000000	0.000000	0.000000
36.216150	__ribosome	99.000000	0.000000	0.000000
36.216150	proteinP	75.000000	1.000000	1.000000
37.433843	__proteinP_rbs	0.000000	0.000000	0.000000
37.433843	__ribosome	99.000000	0.000000	0.000000
37.433843	proteinP	77.000000	1.000000	1.000000
38.019604	__proteinP_rbs	0.000000	0.000000	0.000000
38.019604	__ribosome	99.000000	0.000000	0.000000
38.019604	proteinP	80.000000	1.000000	1.000000
39.000613	__proteinP_rbs	1.000000	0.000000	0.000000
39.000613	__ribosome	99.000000	0.000000	0.000000
39.000613	proteinP	83.000000	1.000000	1.000000
40.734847	__proteinP_rbs	0.000000	0.000000	0.000000
40.734847	__ribosome	99.000000	0.000000	0.000000
40.734847	proteinP	85.000000	1.000000	1.000000
41.078617	__proteinP_rbs	0.000000	0.000000	0.000000
41.078617	__ribosome	99.000000	0.000000	0.000000
41.078617	proteinP	87.000000	1.000000	1.000000
42.089826	__proteinP_rbs	0.000000	0.000000	0.000000
42.089826	__ribosome	99.000000	0.000000	0.000000
42.089826	proteinP	88.000000	1.000000	1.000000
44.204586	__proteinP_rbs	0.000000	0.000000	0.000000
44.204586	__ribosome	99.000000	0.000000	0.000000
44.204586	proteinP	91.000000	1.000000	1.000000
44.204861	__proteinP_rbs	0.000000	0.000000	0.000000
44.204861	__ribosome	99.000000	0.000000	0.000000
44.204861	proteinP	91.000000	1.000000	1.000000
44.999056	__proteinP_rbs	1.000000	0.000000	0.000000
44.999056	__ribosome	99.000000	0.000000	0.000000
44.999056	proteinP	94.000000	1.000000	1.000000
46.306058	__proteinP_rbs	0.000000	0.000000	0.000000
46.306058	__ribosome	99.000000	0.000000	0.000000
46.306058	proteinP	97.000000	1.000000	1.000000
46.999051	__proteinP_rbs	1.000000	0.000000	0.000000
46.999051	__ribosome	99.000000	0.000000	0.000000
46.999051	proteinP	100.000000	1.000000	1.000000
47.999046	__proteinP_rbs	1.000000	0.000000	0.000000
47.999046	__ribosome	99.000000	0.000000	0.000000
47.999046	proteinP	103.000000	1.000000	1.000000
48.999971	__proteinP_rbs	1.000000	0.000000	0.000000
48.999971	__ribosome	99.000000	0.000000	0.000000
48.999971	proteinP	106.000000	1.000000	1.000000
50.098358	__proteinP_rbs	0.000000	0.000000	0.000000
50.098358	__ribosome	99.000000	0.000000	0.000000
50.098358	proteinP	109.000000	1.000000	1.000000
51.649921	__proteinP_rbs	0.000000	0.000000	0.000000
51.649921	__ribosome	99.000000	0.000000	0.000000
51.649921	proteinP	110.000000	1.000000	1.000000
52.119319	__proteinP_rbs	0.000000	0.000000	0.000000
52.119319	__ribosome	99.000000	0.000000	0.000000
52.119319	proteinP	111.000000	1.000000	1.000000
52.999001	__proteinP_rbs	1.000000	0.000000	0.000000
52.999001	__ribosome	99.000000	0.000000	0.000000
52.999001	proteinP	113.000000	1.000000	1.000000
55.204692	__proteinP_rbs	0.000000	0.000000	0.000000
55.204692	__ribosome	99.000000	0.000000	0.000000
55.204692	proteinP	115.000000	1.000000	1.000000
55.204962	__proteinP_rbs	0.000000	0.000000	0.000000
55.204962	__ribosome	99.000000	0.000000	0.000000
55.204962	proteinP	115.000000	1.000000	1.000000
56.125678	__proteinP_rbs	0.000000	0.000000	0.000000
56.125678	__ribosome	99.000000	0.000000	0.000000
56.125678	proteinP	120.000000	1.000000	1.000000
57.188927	__proteinP_rbs	0.000000	0.000000	0.000000
57.188927	__ribosome	99.000000	0.000000	0.000000
57.188927	proteinP	122.000000	1.000000	1.000000
58.262470	__proteinP_rbs	0.000000	0.000000	0.000000
58.262470	__ribosome	99.000000	0.000000	0.000000
58.262470	proteinP	126.000000	1.000000	1.000000
59.467566	__proteinP_rbs	0.000000	0.000000	0.000000
59.467566	__ribosome	99.000000	0.000000	0.000000
59.467566	proteinP	129.000000	1.000000	1.000000
62.358687	__proteinP_rbs	0.000000	0.000000	0.000000
62.358687	__ribosome	99.000000	0.000000	0.000000
62.358687	proteinP	131.000000	1.000000	1.000000
62.358707	__proteinP_rbs	0.000000	0.000000	0.000000
62.358707	__ribosome	99.000000	0.000000	0.000000
62.358707	proteinP	131.000000	1.000000	1.000000
62.359011	__proteinP_rbs	0.000000	0.000000	0.000000
62.359011	__ribosome	99.000000	0.000000	0.000000
62.359011	proteinP	131.000000	1.000000	1.000000
64.623561	__proteinP_rbs	0.000000	0.000000	0.000000
64.623561	__ribosome	99.000000	0.000000	0.000000
64.623561	proteinP	132.000000	1.000000	1.000000
64.623874	__proteinP_rbs	0.000000	0.000000	0.000000
64.623874	__ribosome	99.000000	0.000000	0.000000
64.623874	proteinP	132.000000	1.000000	1.000000
65.001468	__proteinP_rbs	1.000000	0.000000	0.000000
65.001468	__ribosome	99.000000	0.000000	0.000000
65.001468	proteinP	133.000000	1.000000	1.000000
65.999126	__proteinP_rbs	1.000000	0.000000	0.000000
65.999126	__ribosome	99.000000	0.000000	0.000000
65.999126	proteinP	137.000000	1.000000	1.000000
67.092429	__proteinP_rbs	0.000000	0.000000	0.000000
67.092429	__ribosome	99.000000	0.000000	0.000000
67.092429	proteinP	141.000000	1.000000	1.000000
67.999236	__proteinP_rbs	1.000000	0.000000	0.000000
67.999236	__ribosome	99.000000	0.000000	0.000000
67.999236	proteinP	144.000000	1.000000	1.000000
69.009148	__proteinP_rbs	0.000000	0.000000	0.000000
69.009148	__ribosome	99.000000	0.000000	0.000000
69.009148	proteinP	147.000000	1.000000	1.000000
70.055957	__proteinP_rbs	0.000000	0.000000	0.000000
70.055957	__ribosome	99.000000	0.000000	0.000000
70.055957	proteinP	148.000000	1.000000	1.000000
72.426502	__proteinP_rbs	0.000000	0.000000	0.000000
72.426502	__ribosome	99.000000	0.000000	0.000000
72.426502	proteinP	150.000000	1.000000	1.000000
72.426821	__proteinP_rbs	0.000000	0.000000	0.000000
72.426821	__ribosome	99.000000	0.000000	0.000000
72.426821	proteinP	150.000000	1.000000	1.000000
72.999021	__proteinP_rbs	1.000000	0.000000	0.000000
72.999021	__ribosome	99.000000	0.000000	0.000000
72.999021	proteinP	151.000000	1.000000	1.000000
73.999075	__proteinP_rbs	1.000000	0.000000	0.000000
73.999075	__ribosome	99.000000	0.000000	0.000000
73.999075	proteinP	155.000000	1.000000	1.000000
75.324967	__proteinP_rbs	0.000000	0.000000	0.000000
75.324967	__ribosome	99.000000	0.000000	0.000000
75.324967	proteinP	158.000000	1.000000	1.000000
77.008844	__proteinP_rbs	0.000000	0.000000	0.000000
77.008844	__ribosome	99.000000	0.000000	0.000000
77.008844	proteinP	161.000000	1.000000	1.000000
77.009089	__proteinP_rbs	0.000000	0.000000	0.000000
77.009089	__ribosome	99.000000	0.000000	0.000000
77.009089	proteinP	161.000000	1.000000	1.000000
77.999097	__proteinP_rbs	1.000000	0.000000	0.000000
77.999097	__ribosome	99.000000	0.000000	0.000000
77.999097	proteinP	162.000000	1.000000	1.000000
80.229389	__proteinP_rbs	0.000000	0.000000	0.000000
80.229389	__ribosome	99.000000	0.000000	0.000000
80.229389	proteinP	165.000000	1.000000	1.000000
80.229823	__proteinP_rbs	0.000000	0.000000	0.000000
80.229823	__ribosome	99.000000	0.000000	0.000000
80.229823	proteinP	165.000000	1.000000	1.000000
80.999004	__proteinP_rbs	1.000000	0.000000	0.000000
80.999004	__ribosome	98.000000	0.000000	0.000000
80.999004	proteinP	166.000000	1.000000	2.000000
83.385756	__proteinP_rbs	0.000000	0.000000	0.000000
83.385756	__ribosome	99.000000	0.000000	0.000000
83.385756	proteinP	170.000000	1.000000	1.000000
83.386044	__proteinP_rbs	0.000000	0.000000	0.000000
83.386044	__ribosome	99.000000	0.000000	0.000000
83.386044	proteinP	170.000000	1.000000	1.000000
84.151941	__proteinP_rbs	0.000000	0.000000	0.000000
84.151941	__ribosome	99.000000	0.000000	0.000000
84.151941	proteinP	173.000000	1.000000	1.000000
85.956734	__proteinP_rbs	0.000000	0.000000	0.000000
85.956734	__ribosome	99.000000	0.000000	0.000000
85.956734	proteinP	177.000000	1.000000	1.000000
85.999066	__proteinP_rbs	1.000000	0.000000	0.000000
85.999066	__ribosome	99.000000	0.000000	0.000000
85.999066	proteinP	177.000000	1.000000	1.000000
87.137220	__proteinP_rbs	0.000000	0.000000	0.000000
87.137220	__ribosome	99.000000	0.000000	0.000000
87.137220	proteinP	179.000000	1.000000	1.000000
87.999246	__proteinP_rbs	1.000000	0.000000	0.000000
87.999246	__ribosome	99.000000	0.000000	0.000000
87.999246	proteinP	182.000000	1.000000	1.000000
90.210814	__proteinP_rbs	0.000000	0.000000	0.000000
90.210814	__ribosome	99.000000	0.000000	0.000000
90.210814	proteinP	186.000000	1.000000	1.000000
90.211050	__proteinP_rbs	0.000000	0.000000	0.000000
90.211050	__ribosome	99.000000	0.000000	0.000000
90.211050	proteinP	186.000000	1.000000	1.000000
91.570207	__proteinP_rbs	0.000000	0.000000	0.000000
91.570207	__ribosome	99.000000	0.000000	0.000000
91.570207	proteinP	187.000000	1.000000	1.000000
92.938832	__proteinP_rbs	0.000000	0.000000	0.000000
92.938832	__ribosome	99.000000	0.000000	0.000000
92.938832	proteinP	188.000000	1.000000	1.000000
92.999404	__proteinP_rbs	1.000000	0.000000	0.000000
92.999404	__ribosome	99.000000	0.000000	0.000000
92.999404	proteinP	188.000000	1.000000	1.000000
94.075827	__proteinP_rbs	0.000000	0.000000	0.000000
94.075827	__ribosome	99.000000	0.000000	0.000000
94.075827	proteinP	192.000000	1.000000	1.000000
95.838082	__proteinP_rbs	0.000000	0.000000	0.000000
95.838082	__ribosome	99.000000	0.000000	0.000000
95.838082	proteinP	195.000000	1.000000	1.000000
97.853997	__proteinP_rbs	0.000000	0.000000	0.000000
97.853997	__ribosome	99.000000	0.000000	0.000000
97.853997	proteinP	196.000000	1.000000	1.000000
97.854106	__proteinP_rbs	0.000000	0.000000	0.000000
97.854106	__ribosome	99.000000	0.000000	0.000000
97.854106	proteinP	196.000000	1.000000	1.000000
97.999327	__proteinP_rbs	1.000000	0.000000	0.000000
97.999327	__ribosome	99.000000	0.000000	0.000000
97.999327	proteinP	196.000000	1.000000	1.000000
99.083300	__proteinP_rbs	0.000000	0.000000	0.000000
99.083300	__ribosome	99.000000	0.000000	0.000000
99.083300	proteinP	200.000000	1.000000	1.000000
99.999878	__proteinP_rbs	1.000000	0.000000	0.000000
99.999878	__ribosome	98.000000	0.000000	0.000000
99.999878	proteinP	202.000000	1.000000	2.000000
