time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.159062	__proteinP_rbs	0.000000	0.000000	0.000000
1.159062	__ribosome	99.000000	0.000000	0.000000
1.159062	proteinP	1.000000	1.000000	1.000000
1.999107	__proteinP_rbs	1.000000	0.000000	0.000000
1.999107	__ribosome	99.000000	0.000000	0.000000
1.999107	proteinP	5.000000	1.000000	1.000000
3.000039	__proteinP_rbs	1.000000	0.000000	0.000000
3.000039	__ribosome	99.000000	0.000000	0.000000
3.000039	proteinP	6.000000	1.000000	1.000000
4.191181	__proteinP_rbs	0.000000	0.000000	0.000000
4.191181	__ribosome	99.000000	0.000000	0.000000
4.191181	proteinP	9.000000	1.000000	1.000000
4.999274	__proteinP_rbs	1.000000	0.000000	0.000000
4.999274	__ribosome	99.000000	0.000000	0.000000
4.999274	proteinP	12.000000	1.000000	1.000000
6.014821	__proteinP_rbs	0.000000	0.000000	0.000000
6.014821	__ribosome	99.000000	0.000000	0.000000
6.014821	proteinP	13.000000	1.000000	1.000000
6.999866	__proteinP_rbs	1.000000	0.000000	0.000000
6.999866	__ribosome	99.000000	0.000000	0.000000
6.999866	proteinP	15.000000	1.000000	1.000000
8.258898	__proteinP_rbs	0.000000	0.000000	0.000000
8.258898	__ribosome	99.000000	0.000000	0.000000
8.258898	proteinP	17.000000	1.000000	1.000000
9.515593	__proteinP_rbs	0.000000	0.000000	0.000000
9.515593	__ribosome	99.000000	0.000000	0.000000
9.515593	proteinP	21.000000	1.000000	1.000000
10.719479	__proteinP_rbs	0.000000	0.000000	0.000000
10.719479	__ribosome	99.000000	0.000000	0.000000
10.719479	proteinP	25.000000	1.000000	1.000000
11.314668	__proteinP_rbs	0.000000	0.000000	0.000000
11.314668	__ribosome	99.000000	0.000000	0.000000
11.314668	proteinP	26.000000	1.000000	1.000000
12.061535	__proteinP_rbs	0.000000	0.000000	0.000000
12.061535	__ribosome	99.000000	0.000000	0.000000
12.061535	proteinP	27.000000	1.000000	1.000000
13.882607	__proteinP_rbs	0.000000	0.000000	0.000000
13.882607	__ribosome	99.000000	0.000000	0.000000
13.882607	proteinP	29.000000	1.000000	1.000000
13.999073	__proteinP_rbs	1.000000	0.000000	0.000000
13.999073	__ribosome	98.000000	0.000000	0.000000
13.999073	proteinP	29.000000	1.000000	2.000000
14.999100	__proteinP_rbs	1.000000	0.000000	0.000000
14.999100	__ribosome	98.000000	0.000000	0.000000
14.999100	proteinP	33.000000	1.000000	2.000000
17.312602	__proteinP_rbs	0.000000	0.000000	0.000000
17.312602	__ribosome	99.000000	0.000000	0.000000
17.312602	proteinP	35.000000	1.000000	1.000000
17.312714	__proteinP_rbs	0.000000	0.000000	0.000000
17.312714	__ribosome	99.000000	0.000000	0.000000
17.312714	proteinP	35.000000	1.000000	1.000000
17.999085	__proteinP_rbs	1.000000	0.000000	0.000000
17.999085	__ribosome	98.000000	0.000000	0.000000
17.999085	proteinP	36.000000	1.000000	2.000000
19.061185	__proteinP_rbs	0.000000	0.000000	0.000000
19.061185	__ribosome	99.000000	0.000000	0.000000
19.061185	proteinP	39.000000	1.000000	1.000000
20.182223	__proteinP_rbs	0.000000	0.000000	0.000000
20.182223	__ribosome	99.000000	0.000000	0.000000
20.182223	proteinP	42.000000	1.000000	1.000000
21.444323	__proteinP_rbs	0.000000	0.000000	0.000000
21.444323	__ribosome	99.000000	0.000000	0.000000
21.444323	proteinP	44.000000	1.000000	1.000000
22.753838	__proteinP_rbs	0.000000	0.000000	0.000000
22.753838	__ribosome	99.000000	0.000000	0.000000
22.753838	proteinP	47.000000	1.000000	1.000000
22.999858	__proteinP_rbs	1.000000	0.000000	0.000000
22.999858	__ribosome	99.000000	0.000000	0.000000
22.999858	proteinP	48.000000	1.000000	1.000000
24.221791	__proteinP_rbs	0.000000	0.000000	0.000000
24.221791	__ribosome	99.000000	0.000000	0.000000
24.221791	proteinP	52.000000	1.000000	1.000000
25.000099	__proteinP_rbs	1.000000	0.000000	0.000000
25.000099	__ribosome	99.000000	0.000000	0.000000
25.000099	proteinP	54.000000	1.000000	1.000000
25.999167	__proteinP_rbs	1.000000	0.000000	0.000000
25.999167	__ribosome	99.000000	0.000000	0.000000
25.999167	proteinP	56.000000	1.000000	1.000000
27.417132	__proteinP_rbs	0.000000	0.000000	0.000000
