time	species	protein	transcript	ribo_density
27.002892	__ribosome	99.000000	0.000000	0.000000
27.002892	proteinP	50.000000	1.000000	1.000000
28.934786	__proteinP_rbs	0.000000	0.000000	0.000000
28.934786	__ribosome	99.000000	0.000000	0.000000
28.934786	proteinP	51.000000	1.000000	1.000000
28.999285	__proteinP_rbs	0.000000	0.000000	0.000000
28.999285	__ribosome	98.000000	0.000000	0.000000
28.999285	proteinP	51.000000	1.000000	2.000000
30.002432	__proteinP_rbs	1.000000	0.000000	0.000000
30.002432	__ribosome	99.000000	0.000000	0.000000
30.002432	proteinP	55.000000	1.000000	1.000000
30.999060	__proteinP_rbs	1.000000	0.000000	0.000000
30.999060	__ribosome	99.000000	0.000000	0.000000
30.999060	proteinP	56.000000	1.000000	1.000000
31.999143	__proteinP_rbs	1.000000	0.000000	0.000000
31.999143	__ribosome	99.000000	0.000000	0.000000
31.999143	proteinP	57.000000	1.000000	1.000000
33.004208	__proteinP_rbs	0.000000	0.000000	0.000000
33.004208	__ribosome	99.000000	0.000000	0.000000
33.004208	proteinP	59.000000	1.000000	1.000000
34.567024	__proteinP_rbs	0.000000	0.000000	0.000000
34.567024	__ribosome	99.000000	0.000000	0.000000
34.567024	proteinP	61.000000	1.000000	1.000000
34.999359	__proteinP_rbs	1.000000	0.000000	0.000000
34.999359	__ribosome	99.000000	0.000000	0.000000
34.999359	proteinP	61.000000	1.000000	1.000000
36.000664	__proteinP_rbs	1.000000	0.000000	0.000000
36.000664	__ribosome	99.000000	0.000000	0.000000
36.000664	proteinP	63.000000	1.000000	1.000000
36.999039	__proteinP_rbs	1.000000	0.000000	0.000000
36.999039	__ribosome	99.000000	0.000000	0.000000
36.999039	proteinP	65.000000	1.000000	1.000000
38.985602	__proteinP_rbs	0.000000	0.000000	0.000000
38.985602	__ribosome	99.000000	0.000000	0.000000
38.985602	proteinP	70.000000	1.000000	1.000000
39.000170	__proteinP_rbs	0.000000	0.000000	0.000000
39.000170	__ribosome	99.000000	0.000000	0.000000
39.000170	proteinP	70.000000	1.000000	1.000000
40.782452	__proteinP_rbs	0.000000	0.000000	0.000000
40.782452	__ribosome	99.000000	0.000000	0.000000
40.782452	proteinP	72.000000	1.000000	1.000000
40.999262	__proteinP_rbs	1.000000	0.000000	0.000000
40.999262	__ribosome	98.000000	0.000000	0.000000
40.999262	proteinP	72.000000	1.000000	2.000000
42.167235	__proteinP_rbs	0.000000	0.000000	0.000000
42.167235	__ribosome	99.000000	0.000000	0.000000
42.167235	proteinP	74.000000	1.000000	1.000000
43.177015	__proteinP_rbs	0.000000	0.000000	0.000000
43.177015	__ribosome	99.000000	0.000000	0.000000
43.177015	proteinP	75.000000	1.000000	1.000000
44.000445	__proteinP_rbs	1.000000	0.000000	0.000000
44.000445	__ribosome	99.000000	0.000000	0.000000
44.000445	proteinP	76.000000	1.000000	1.000000
45.016996	__proteinP_rbs	0.000000	0.000000	0.000000
45.016996	__ribosome	99.000000	0.000000	0.000000
45.016996	proteinP	79.000000	1.000000	1.000000
46.738734	__proteinP_rbs	0.000000	0.000000	0.000000
46.738734	__ribosome	99.000000	0.000000	0.000000
46.738734	proteinP	83.000000	1.000000	1.000000
47.000780	__proteinP_rbs	1.000000	0.000000	0.000000
47.000780	__ribosome	98.000000	0.000000	0.000000
47.000780	proteinP	83.000000	1.000000	2.000000
47.999217	__proteinP_rbs	0.000000	0.000000	0.000000
47.999217	__ribosome	98.000000	0.000000	0.000000
47.999217	proteinP	87.000000	1.000000	2.000000
50.003760	__proteinP_rbs	0.000000	0.000000	0.000000
50.003760	__ribosome	99.000000	0.000000	0.000000
50.003760	proteinP	90.000000	1.000000	1.000000
50.004144	__proteinP_rbs	0.000000	0.000000	0.000000
50.004144	__ribosome	99.000000	0.000000	0.000000
50.004144	proteinP	90.000000	1.000000	1.000000
51.173170	__proteinP_rbs	0.000000	0.000000	0.000000
51.173170	__ribosome	99.000000	0.000000	0.000000
51.173170	proteinP	91.000000	1.000000	1.000000
52.000175	__proteinP_rbs	1.000000	0.000000	0.000000
52.000175	__ribosome	98.000000	0.000000	0.000000
52.000175	proteinP	92.000000	1.000000	2.000000
53.025548	__proteinP_rbs	0.000000	0.000000	0.000000
53.025548	__ribosome	99.000000	0.000000	0.000000
53.025548	proteinP	95.000000	1.000000	1.000000
54.861569	__proteinP_rbs	0.000000	0.000000	0.000000
54.861569	__ribosome	99.000000	0.000000	0.000000
54.861569	proteinP	96.000000	1.000000	1.000000
55.002116	__proteinP_rbs	1.000000	0.000000	0.000000
55.002116	__ribosome	99.000000	0.000000	0.000000
55.002116	proteinP	96.000000	1.000000	1.000000
56.440871	__proteinP_rbs	0.000000	0.000000	0.000000
56.440871	__ribosome	99.000000	0.000000	0.000000
56.440871	proteinP	97.000000	1.000000	1.000000
56.999599	__proteinP_rbs	1.000000	0.000000	0.000000
56.999599	__ribosome	98.000000	0.000000	0.000000
56.999599	proteinP	98.000000	1.000000	2.000000
57.999080	__proteinP_rbs	1.000000	0.000000	0.000000
57.999080	__ribosome	99.000000	0.000000	0.000000
57.999080	proteinP	100.000000	1.000000	1.000000
59.079349	__proteinP_rbs	0.000000	0.000000	0.000000
59.079349	__ribosome	99.000000	0.000000	0.000000
59.079349	proteinP	103.000000	1.000000	1.000000
59.999001	__proteinP_rbs	0.000000	0.000000	0.000000
59.999001	__ribosome	99.000000	0.000000	0.000000
59.999001	proteinP	106.000000	1.000000	1.000000
60.999511	__proteinP_rbs	1.000000	0.000000	0.000000
60.999511	__ribosome	98.000000	0.000000	0.000000
60.999511	proteinP	108.000000	1.000000	2.000000
62.000235	__proteinP_rbs	1.000000	0.000000	0.000000
62.000235	__ribosome	98.000000	0.000000	0.000000
62.000235	proteinP	110.000000	1.000000	2.000000
63.223909	__proteinP_rbs	0.000000	0.000000	0.000000
63.223909	__ribosome	99.000000	0.000000	0.000000
63.223909	proteinP	113.000000	1.000000	1.000000
64.223678	__proteinP_rbs	0.000000	0.000000	0.000000
64.223678	__ribosome	99.000000	0.000000	0.000000
64.223678	proteinP	114.000000	1.000000	1.000000
66.070850	__proteinP_rbs	0.000000	0.000000	0.000000
66.070850	__ribosome	99.000000	0.000000	0.000000
66.070850	proteinP	115.000000	1.000000	1.000000
66.071317	__proteinP_rbs	0.000000	0.000000	0.000000
66.071317	__ribosome	99.000000	0.000000	0.000000
66.071317	proteinP	115.000000	1.000000	1.000000
67.388648	__proteinP_rbs	0.000000	0.000000	0.000000
67.388648	__ribosome	99.000000	0.000000	0.000000
67.388648	proteinP	116.000000	1.000000	1.000000
68.002453	__proteinP_rbs	1.000000	0.000000	0.000000
68.002453	__ribosome	99.000000	0.000000	0.000000
68.002453	proteinP	118.000000	1.000000	1.000000
69.000458	__proteinP_rbs	1.000000	0.000000	0.000000
69.000458	__ribosome	99.000000	0.000000	0.000000
69.000458	proteinP	120.000000	1.000000	1.000000
69.999039	__proteinP_rbs	1.000000	0.000000	0.000000
69.999039	__ribosome	99.000000	0.000000	0.000000
69.999039	proteinP	121.000000	1.000000	1.000000
71.121400	__proteinP_rbs	0.000000	0.000000	0.000000
71.121400	__ribosome	99.000000	0.000000	0.000000
71.121400	proteinP	124.000000	1.000000	1.000000
72.001011	__proteinP_rbs	1.000000	0.000000	0.000000
72.001011	__ribosome	99.000000	0.000000	0.000000
72.001011	proteinP	125.000000	1.000000	1.000000
73.001715	__proteinP_rbs	1.000000	0.000000	0.000000
73.001715	__ribosome	99.000000	0.000000	0.000000
73.001715	proteinP	128.000000	1.000000	1.000000
74.001491	__proteinP_rbs	1.000000	0.000000	0.000000
74.001491	__ribosome	99.000000	0.000000	0.000000
74.001491	proteinP	129.000000	1.000000	1.000000
75.000191	__proteinP_rbs	1.000000	0.000000	0.000000
75.000191	__ribosome	99.000000	0.000000	0.000000
75.000191	proteinP	131.000000	1.000000	1.000000
76.146069	__proteinP_rbs	0.000000	0.000000	0.000000
76.146069	__ribosome	99.000000	0.000000	0.000000
76.146069	proteinP	132.000000	1.000000	1.000000
77.240033	__proteinP_rbs	0.000000	0.000000	0.000000
77.240033	__ribosome	99.000000	0.000000	0.000000
77.240033	proteinP	133.000000	1.000000	1.000000
79.079854	__proteinP_rbs	0.000000	0.000000	0.000000
79.079854	__ribosome	99.000000	0.000000	0.000000
79.079854	proteinP	134.000000	1.000000	1.000000
79.080642	__proteinP_rbs	0.000000	0.000000	0.000000
79.080642	__ribosome	99.000000	0.000000	0.000000
79.080642	proteinP	134.000000	1.000000	1.000000
80.368800	__proteinP_rbs	0.000000	0.000000	0.000000
80.368800	__ribosome	99.000000	0.000000	0.000000
80.368800	proteinP	136.000000	1.000000	1.000000
81.001735	__proteinP_rbs	1.000000	0.000000	0.000000
81.001735	__ribosome	99.000000	0.000000	0.000000
81.001735	proteinP	137.000000	1.000000	1.000000
81.999689	__proteinP_rbs	1.000000	0.000000	0.000000
81.999689	__ribosome	99.000000	0.000000	0.000000
81.999689	proteinP	140.000000	1.000000	1.000000
82.999231	__proteinP_rbs	1.000000	0.000000	0.000000
82.999231	__ribosome	98.000000	0.000000	0.000000
82.999231	proteinP	142.000000	1.000000	2.000000
84.007235	__proteinP_rbs	1.000000	0.000000	0.000000
84.007235	__ribosome	99.000000	0.000000	0.000000
84.007235	proteinP	144.000000	1.000000	1.000000
85.250317	__proteinP_rbs	0.000000	0.000000	0.000000
85.250317	__ribosome	99.000000	0.000000	0.000000
85.250317	proteinP	145.000000	1.000000	1.000000
86.004015	__proteinP_rbs	1.000000	0.000000	0.000000
86.004015	__ribosome	99.000000	0.000000	0.000000
86.004015	proteinP	147.000000	1.000000	1.000000
87.000480	__proteinP_rbs	1.000000	0.000000	0.000000
87.000480	__ribosome	99.000000	0.000000	0.000000
87.000480	proteinP	151.000000	1.000000	1.000000
89.680869	__proteinP_rbs	0.000000	0.000000	0.000000
89.680869	__ribosome	99.000000	0.000000	0.000000
89.680869	proteinP	154.000000	1.000000	1.000000
89.693491	__proteinP_rbs	0.000000	0.000000	0.000000
89.693491	__ribosome	99.000000	0.000000	0.000000
89.693491	proteinP	154.000000	1.000000	1.000000
89.999348	__proteinP_rbs	1.000000	0.000000	0.000000
89.999348	__ribosome	98.000000	0.000000	0.000000
89.999348	proteinP	154.000000	1.000000	2.000000
91.268845	__proteinP_rbs	0.000000	0.000000	0.000000
91.268845	__ribosome	99.000000	0.000000	0.000000
91.268845	proteinP	156.000000	1.000000	1.000000
92.001091	__proteinP_rbs	0.000000	0.000000	0.000000
92.001091	__ribosome	97.000000	0.000000	0.000000
92.001091	proteinP	157.000000	1.000000	3.000000
93.059038	__proteinP_rbs	0.000000	0.000000	0.000000
93.059038	__ribosome	99.000000	0.000000	0.000000
93.059038	proteinP	161.000000	1.000000	1.000000
94.249962	__proteinP_rbs	0.000000	0.000000	0.000000
94.249962	__ribosome	99.000000	0.000000	0.000000
94.249962	proteinP	162.000000	1.000000	1.000000
94.999068	__proteinP_rbs	1.000000	0.000000	0.000000
94.999068	__ribosome	98.000000	0.000000	0.000000
94.999068	proteinP	163.000000	1.000000	2.000000
96.000729	__proteinP_rbs	1.000000	0.000000	0.000000
96.000729	__ribosome	99.000000	0.000000	0.000000
96.000729	proteinP	166.000000	1.000000	1.000000
96.999333	__proteinP_rbs	1.000000	0.000000	0.000000
96.999333	__ribosome	96.000000	0.000000	0.000000
96.999333	proteinP	170.000000	1.000000	4.000000
98.001538	__proteinP_rbs	1.000000	0.000000	0.000000
98.001538	__ribosome	99.000000	0.000000	0.000000
98.001538	proteinP	175.000000	1.000000	1.000000
98.999046	__proteinP_rbs	1.000000	0.000000	0.000000
98.999046	__ribosome	98.000000	0.000000	0.000000
98.999046	proteinP	176.000000	1.000000	2.000000
99.999926	__proteinP_rbs	1.000000	0.000000	0.000000
99.999926	__ribosome	99.000000	0.000000	0.000000
99.999926	proteinP	180.000000	1.000000	1.000000
