time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.079294	__proteinP_rbs	0.000000	0.000000	0.000000
1.079294	__ribosome	99.000000	0.000000	0.000000
1.079294	proteinP	1.000000	1.000000	1.000000
2.479951	__proteinP_rbs	0.000000	0.000000	0.000000
2.479951	__ribosome	99.000000	0.000000	0.000000
2.479951	proteinP	4.000000	1.000000	1.000000
3.000692	__proteinP_rbs	1.000000	0.000000	0.000000
3.000692	__ribosome	99.000000	0.000000	0.000000
3.000692	proteinP	5.000000	1.000000	1.000000
3.999709	__proteinP_rbs	1.000000	0.000000	0.000000
3.999709	__ribosome	99.000000	0.000000	0.000000
3.999709	proteinP	7.000000	1.000000	1.000000
4.999822	__proteinP_rbs	0.000000	0.000000	0.000000
4.999822	__ribosome	99.000000	0.000000	0.000000
4.999822	proteinP	9.000000	1.000000	1.000000
6.574676	__proteinP_rbs	0.000000	0.000000	0.000000
6.574676	__ribosome	99.000000	0.000000	0.000000
6.574676	proteinP	13.000000	1.000000	1.000000
7.263801	__proteinP_rbs	0.000000	0.000000	0.000000
7.263801	__ribosome	99.000000	0.000000	0.000000
7.263801	proteinP	14.000000	1.000000	1.000000
8.569442	__proteinP_rbs	0.000000	0.000000	0.000000
8.569442	__ribosome	99.000000	0.000000	0.000000
8.569442	proteinP	17.000000	1.000000	1.000000
8.999247	__proteinP_rbs	1.000000	0.000000	0.000000
8.999247	__ribosome	99.000000	0.000000	0.000000
8.999247	proteinP	20.000000	1.000000	1.000000
9.999785	__proteinP_rbs	0.000000	0.000000	0.000000
9.999785	__ribosome	99.000000	0.000000	0.000000
9.999785	proteinP	23.000000	1.000000	1.000000
11.165331	__proteinP_rbs	0.000000	0.000000	0.000000
11.165331	__ribosome	99.000000	0.000000	0.000000
11.165331	proteinP	25.000000	1.000000	1.000000
12.367835	__proteinP_rbs	0.000000	0.000000	0.000000
12.367835	__ribosome	99.000000	0.000000	0.000000
12.367835	proteinP	27.000000	1.000000	1.000000
14.069898	__proteinP_rbs	0.000000	0.000000	0.000000
14.069898	__ribosome	99.000000	0.000000	0.000000
14.069898	proteinP	29.000000	1.000000	1.000000
14.070129	__proteinP_rbs	0.000000	0.000000	0.000000
14.070129	__ribosome	99.000000	0.000000	0.000000
14.070129	proteinP	29.000000	1.000000	1.000000
17.170755	__proteinP_rbs	0.000000	0.000000	0.000000
17.170755	__ribosome	99.000000	0.000000	0.000000
17.170755	proteinP	35.000000	1.000000	1.000000
17.170867	__proteinP_rbs	0.000000	0.000000	0.000000
17.170867	__ribosome	99.000000	0.000000	0.000000
17.170867	proteinP	35.000000	1.000000	1.000000
17.170948	__proteinP_rbs	0.000000	0.000000	0.000000
17.170948	__ribosome	99.000000	0.000000	0.000000
17.170948	proteinP	35.000000	1.000000	1.000000
18.082582	__proteinP_rbs	0.000000	0.000000	0.000000
18.082582	__ribosome	99.000000	0.000000	0.000000
18.082582	proteinP	37.000000	1.000000	1.000000
19.070133	__proteinP_rbs	0.000000	0.000000	0.000000
19.070133	__ribosome	99.000000	0.000000	0.000000
19.070133	proteinP	39.000000	1.000000	1.000000
19.999111	__proteinP_rbs	1.000000	0.000000	0.000000
19.999111	__ribosome	99.000000	0.000000	0.000000
19.999111	proteinP	41.000000	1.000000	1.000000
21.156365	__proteinP_rbs	0.000000	0.000000	0.000000
21.156365	__ribosome	99.000000	0.000000	0.000000
21.156365	proteinP	43.000000	1.000000	1.000000
21.999130	__proteinP_rbs	1.000000	0.000000	0.000000
21.999130	__ribosome	99.000000	0.000000	0.000000
21.999130	proteinP	46.000000	1.000000	1.000000
23.051355	__proteinP_rbs	0.000000	0.000000	0.000000
23.051355	__ribosome	99.000000	0.000000	0.000000
23.051355	proteinP	47.000000	1.000000	1.000000
24.308439	__proteinP_rbs	0.000000	0.000000	0.000000
24.308439	__ribosome	99.000000	0.000000	0.000000
24.308439	proteinP	52.000000	1.000000	1.000000
25.015822	__proteinP_rbs	0.000000	0.000000	0.000000
25.015822	__ribosome	99.000000	0.000000	0.000000
25.015822	proteinP	55.000000	1.000000	1.000000
26.481383	__proteinP_rbs	0.000000	0.000000	0.000000
26.481383	__ribosome	99.000000	0.000000	0.000000
26.481383	proteinP	57.000000	1.000000	1.000000
27.102636	__proteinP_rbs	0.000000	0.000000	0.000000
