time	species	protein	transcript	ribo_density
27.043049	__ribosome	99.000000	0.000000	0.000000
27.043049	proteinP	57.000000	1.000000	1.000000
28.219963	__proteinP_rbs	0.000000	0.000000	0.000000
28.219963	__ribosome	99.000000	0.000000	0.000000
28.219963	proteinP	59.000000	1.000000	1.000000
29.310553	__proteinP_rbs	0.000000	0.000000	0.000000
29.310553	__ribosome	99.000000	0.000000	0.000000
29.310553	proteinP	63.000000	1.000000	1.000000
30.994152	__proteinP_rbs	0.000000	0.000000	0.000000
30.994152	__ribosome	99.000000	0.000000	0.000000
30.994152	proteinP	64.000000	1.000000	1.000000
30.999194	__proteinP_rbs	0.000000	0.000000	0.000000
30.999194	__ribosome	99.000000	0.000000	0.000000
30.999194	proteinP	64.000000	1.000000	1.000000
31.999001	__proteinP_rbs	1.000000	0.000000	0.000000
31.999001	__ribosome	99.000000	0.000000	0.000000
31.999001	proteinP	65.000000	1.000000	1.000000
32.999050	__proteinP_rbs	1.000000	0.000000	0.000000
32.999050	__ribosome	98.000000	0.000000	0.000000
32.999050	proteinP	68.000000	1.000000	2.000000
34.404463	__proteinP_rbs	0.000000	0.000000	0.000000
34.404463	__ribosome	99.000000	0.000000	0.000000
34.404463	proteinP	72.000000	1.000000	1.000000
36.044600	__proteinP_rbs	0.000000	0.000000	0.000000
36.044600	__ribosome	99.000000	0.000000	0.000000
36.044600	proteinP	73.000000	1.000000	1.000000
36.045488	__proteinP_rbs	0.000000	0.000000	0.000000
36.045488	__ribosome	99.000000	0.000000	0.000000
36.045488	proteinP	73.000000	1.000000	1.000000
37.811143	__proteinP_rbs	0.000000	0.000000	0.000000
37.811143	__ribosome	99.000000	0.000000	0.000000
37.811143	proteinP	77.000000	1.000000	1.000000
37.999363	__proteinP_rbs	1.000000	0.000000	0.000000
37.999363	__ribosome	99.000000	0.000000	0.000000
37.999363	proteinP	78.000000	1.000000	1.000000
39.079046	__proteinP_rbs	0.000000	0.000000	0.000000
39.079046	__ribosome	99.000000	0.000000	0.000000
39.079046	proteinP	81.000000	1.000000	1.000000
40.166739	__proteinP_rbs	0.000000	0.000000	0.000000
40.166739	__ribosome	99.000000	0.000000	0.000000
40.166739	proteinP	84.000000	1.000000	1.000000
41.384428	__proteinP_rbs	0.000000	0.000000	0.000000
41.384428	__ribosome	99.000000	0.000000	0.000000
41.384428	proteinP	85.000000	1.000000	1.000000
42.742146	__proteinP_rbs	0.000000	0.000000	0.000000
42.742146	__ribosome	99.000000	0.000000	0.000000
42.742146	proteinP	88.000000	1.000000	1.000000
43.093772	__proteinP_rbs	0.000000	0.000000	0.000000
43.093772	__ribosome	99.000000	0.000000	0.000000
43.093772	proteinP	90.000000	1.000000	1.000000
44.867357	__proteinP_rbs	0.000000	0.000000	0.000000
44.867357	__ribosome	99.000000	0.000000	0.000000
44.867357	proteinP	91.000000	1.000000	1.000000
44.999028	__proteinP_rbs	1.000000	0.000000	0.000000
44.999028	__ribosome	98.000000	0.000000	0.000000
44.999028	proteinP	91.000000	1.000000	2.000000
45.999329	__proteinP_rbs	1.000000	0.000000	0.000000
45.999329	__ribosome	99.000000	0.000000	0.000000
45.999329	proteinP	96.000000	1.000000	1.000000
46.999416	__proteinP_rbs	1.000000	0.000000	0.000000
46.999416	__ribosome	99.000000	0.000000	0.000000
46.999416	proteinP	97.000000	1.000000	1.000000
48.141360	__proteinP_rbs	0.000000	0.000000	0.000000
48.141360	__ribosome	99.000000	0.000000	0.000000
48.141360	proteinP	101.000000	1.000000	1.000000
49.122635	__proteinP_rbs	0.000000	0.000000	0.000000
49.122635	__ribosome	99.000000	0.000000	0.000000
49.122635	proteinP	104.000000	1.000000	1.000000
50.123199	__proteinP_rbs	0.000000	0.000000	0.000000
50.123199	__ribosome	99.000000	0.000000	0.000000
50.123199	proteinP	108.000000	1.000000	1.000000
52.336498	__proteinP_rbs	0.000000	0.000000	0.000000
52.336498	__ribosome	99.000000	0.000000	0.000000
52.336498	proteinP	110.000000	1.000000	1.000000
52.336806	__proteinP_rbs	0.000000	0.000000	0.000000
52.336806	__ribosome	99.000000	0.000000	0.000000
52.336806	proteinP	110.000000	1.000000	1.000000
52.999106	__proteinP_rbs	1.000000	0.000000	0.000000
52.999106	__ribosome	99.000000	0.000000	0.000000
52.999106	proteinP	112.000000	1.000000	1.000000
54.536555	__proteinP_rbs	0.000000	0.000000	0.000000
54.536555	__ribosome	99.000000	0.000000	0.000000
54.536555	proteinP	114.000000	1.000000	1.000000
55.894068	__proteinP_rbs	0.000000	0.000000	0.000000
55.894068	__ribosome	99.000000	0.000000	0.000000
55.894068	proteinP	115.000000	1.000000	1.000000
55.999047	__proteinP_rbs	1.000000	0.000000	0.000000
55.999047	__ribosome	99.000000	0.000000	0.000000
55.999047	proteinP	115.000000	1.000000	1.000000
56.999429	__proteinP_rbs	1.000000	0.000000	0.000000
56.999429	__ribosome	99.000000	0.000000	0.000000
56.999429	proteinP	119.000000	1.000000	1.000000
58.332866	__proteinP_rbs	0.000000	0.000000	0.000000
58.332866	__ribosome	99.000000	0.000000	0.000000
58.332866	proteinP	122.000000	1.000000	1.000000
59.018180	__proteinP_rbs	0.000000	0.000000	0.000000
59.018180	__ribosome	99.000000	0.000000	0.000000
59.018180	proteinP	125.000000	1.000000	1.000000
60.027835	__proteinP_rbs	0.000000	0.000000	0.000000
60.027835	__ribosome	99.000000	0.000000	0.000000
60.027835	proteinP	127.000000	1.000000	1.000000
60.999093	__proteinP_rbs	1.000000	0.000000	0.000000
60.999093	__ribosome	98.000000	0.000000	0.000000
60.999093	proteinP	133.000000	1.000000	2.000000
64.375710	__proteinP_rbs	0.000000	0.000000	0.000000
64.375710	__ribosome	99.000000	0.000000	0.000000
64.375710	proteinP	136.000000	1.000000	1.000000
64.378319	__proteinP_rbs	0.000000	0.000000	0.000000
64.378319	__ribosome	99.000000	0.000000	0.000000
64.378319	proteinP	136.000000	1.000000	1.000000
64.378631	__proteinP_rbs	0.000000	0.000000	0.000000
64.378631	__ribosome	99.000000	0.000000	0.000000
64.378631	proteinP	136.000000	1.000000	1.000000
65.064418	__proteinP_rbs	0.000000	0.000000	0.000000
65.064418	__ribosome	99.000000	0.000000	0.000000
65.064418	proteinP	137.000000	1.000000	1.000000
65.999361	__proteinP_rbs	1.000000	0.000000	0.000000
65.999361	__ribosome	99.000000	0.000000	0.000000
65.999361	proteinP	139.000000	1.000000	1.000000
66.999336	__proteinP_rbs	1.000000	0.000000	0.000000
66.999336	__ribosome	99.000000	0.000000	0.000000
66.999336	proteinP	142.000000	1.000000	1.000000
68.327597	__proteinP_rbs	0.000000	0.000000	0.000000
68.327597	__ribosome	99.000000	0.000000	0.000000
68.327597	proteinP	144.000000	1.000000	1.000000
69.017789	__proteinP_rbs	0.000000	0.000000	0.000000
69.017789	__ribosome	99.000000	0.000000	0.000000
69.017789	proteinP	145.000000	1.000000	1.000000
69.999621	__proteinP_rbs	1.000000	0.000000	0.000000
69.999621	__ribosome	99.000000	0.000000	0.000000
69.999621	proteinP	148.000000	1.000000	1.000000
70.999398	__proteinP_rbs	1.000000	0.000000	0.000000
70.999398	__ribosome	99.000000	0.000000	0.000000
70.999398	proteinP	149.000000	1.000000	1.000000
72.313235	__proteinP_rbs	0.000000	0.000000	0.000000
72.313235	__ribosome	99.000000	0.000000	0.000000
72.313235	proteinP	155.000000	1.000000	1.000000
72.999486	__proteinP_rbs	1.000000	0.000000	0.000000
72.999486	__ribosome	99.000000	0.000000	0.000000
72.999486	proteinP	157.000000	1.000000	1.000000
75.603694	__proteinP_rbs	0.000000	0.000000	0.000000
75.603694	__ribosome	99.000000	0.000000	0.000000
75.603694	proteinP	161.000000	1.000000	1.000000
75.603726	__proteinP_rbs	0.000000	0.000000	0.000000
75.603726	__ribosome	99.000000	0.000000	0.000000
75.603726	proteinP	161.000000	1.000000	1.000000
76.008676	__proteinP_rbs	0.000000	0.000000	0.000000
76.008676	__ribosome	99.000000	0.000000	0.000000
76.008676	proteinP	163.000000	1.000000	1.000000
77.222564	__proteinP_rbs	0.000000	0.000000	0.000000
77.222564	__ribosome	99.000000	0.000000	0.000000
77.222564	proteinP	166.000000	1.000000	1.000000
77.999917	__proteinP_rbs	1.000000	0.000000	0.000000
77.999917	__ribosome	99.000000	0.000000	0.000000
77.999917	proteinP	168.000000	1.000000	1.000000
78.999798	__proteinP_rbs	1.000000	0.000000	0.000000
78.999798	__ribosome	99.000000	0.000000	0.000000
78.999798	proteinP	172.000000	1.000000	1.000000
80.022364	__proteinP_rbs	0.000000	0.000000	0.000000
80.022364	__ribosome	99.000000	0.000000	0.000000
80.022364	proteinP	177.000000	1.000000	1.000000
80.999718	__proteinP_rbs	1.000000	0.000000	0.000000
80.999718	__ribosome	98.000000	0.000000	0.000000
80.999718	proteinP	179.000000	1.000000	2.000000
81.999174	__proteinP_rbs	1.000000	0.000000	0.000000
81.999174	__ribosome	99.000000	0.000000	0.000000
81.999174	proteinP	181.000000	1.000000	1.000000
83.566290	__proteinP_rbs	0.000000	0.000000	0.000000
83.566290	__ribosome	99.000000	0.000000	0.000000
83.566290	proteinP	183.000000	1.000000	1.000000
84.238229	__proteinP_rbs	0.000000	0.000000	0.000000
84.238229	__ribosome	99.000000	0.000000	0.000000
84.238229	proteinP	184.000000	1.000000	1.000000
84.999190	__proteinP_rbs	1.000000	0.000000	0.000000
84.999190	__ribosome	99.000000	0.000000	0.000000
84.999190	proteinP	186.000000	1.000000	1.000000
86.000634	__proteinP_rbs	1.000000	0.000000	0.000000
86.000634	__ribosome	99.000000	0.000000	0.000000
86.000634	proteinP	188.000000	1.000000	1.000000
87.182285	__proteinP_rbs	0.000000	0.000000	0.000000
87.182285	__ribosome	99.000000	0.000000	0.000000
87.182285	proteinP	192.000000	1.000000	1.000000
88.008850	__proteinP_rbs	0.000000	0.000000	0.000000
88.008850	__ribosome	99.000000	0.000000	0.000000
88.008850	proteinP	194.000000	1.000000	1.000000
89.874095	__proteinP_rbs	0.000000	0.000000	0.000000
89.874095	__ribosome	99.000000	0.000000	0.000000
89.874095	proteinP	198.000000	1.000000	1.000000
89.999156	__proteinP_rbs	1.000000	0.000000	0.000000
89.999156	__ribosome	99.000000	0.000000	0.000000
89.999156	proteinP	198.000000	1.000000	1.000000
90.999603	__proteinP_rbs	1.000000	0.000000	0.000000
90.999603	__ribosome	99.000000	0.000000	0.000000
90.999603	proteinP	201.000000	1.000000	1.000000
92.608595	__proteinP_rbs	0.000000	0.000000	0.000000
92.608595	__ribosome	99.000000	0.000000	0.000000
92.608595	proteinP	204.000000	1.000000	1.000000
93.123234	__proteinP_rbs	0.000000	0.000000	0.000000
93.123234	__ribosome	99.000000	0.000000	0.000000
93.123234	proteinP	206.000000	1.000000	1.000000
94.363958	__proteinP_rbs	0.000000	0.000000	0.000000
94.363958	__ribosome	99.000000	0.000000	0.000000
94.363958	proteinP	208.000000	1.000000	1.000000
95.000032	__proteinP_rbs	1.000000	0.000000	0.000000
95.000032	__ribosome	99.000000	0.000000	0.000000
95.000032	proteinP	210.000000	1.000000	1.000000
96.000119	__proteinP_rbs	1.000000	0.000000	0.000000
96.000119	__ribosome	99.000000	0.000000	0.000000
96.000119	proteinP	215.000000	1.000000	1.000000
97.794975	__proteinP_rbs	0.000000	0.000000	0.000000
97.794975	__ribosome	99.000000	0.000000	0.000000
97.794975	proteinP	217.000000	1.000000	1.000000
97.999105	__proteinP_rbs	0.000000	0.000000	0.000000
97.999105	__ribosome	98.000000	0.000000	0.000000
97.999105	proteinP	218.000000	1.000000	2.000000
99.442138	__proteinP_rbs	0.000000	0.000000	0.000000
99.442138	__ribosome	99.000000	0.000000	0.000000
99.442138	proteinP	220.000000	1.000000	1.000000
