time	species	protein	transcript	ribo_density
27.318450	__ribosome	99.000000	0.000000	0.000000
27.318450	proteinP	59.000000	1.000000	1.000000
28.063247	__proteinP_rbs	0.000000	0.000000	0.000000
28.063247	__ribosome	99.000000	0.000000	0.000000
28.063247	proteinP	61.000000	1.000000	1.000000
29.895353	__proteinP_rbs	0.000000	0.000000	0.000000
29.895353	__ribosome	99.000000	0.000000	0.000000
29.895353	proteinP	64.000000	1.000000	1.000000
29.999140	__proteinP_rbs	1.000000	0.000000	0.000000
29.999140	__ribosome	99.000000	0.000000	0.000000
29.999140	proteinP	64.000000	1.000000	1.000000
32.428938	__proteinP_rbs	0.000000	0.000000	0.000000
32.428938	__ribosome	99.000000	0.000000	0.000000
32.428938	proteinP	66.000000	1.000000	1.000000
32.429014	__proteinP_rbs	0.000000	0.000000	0.000000
32.429014	__ribosome	99.000000	0.000000	0.000000
32.429014	proteinP	66.000000	1.000000	1.000000
33.122585	__proteinP_rbs	0.000000	0.000000	0.000000
33.122585	__ribosome	99.000000	0.000000	0.000000
33.122585	proteinP	68.000000	1.000000	1.000000
33.999372	__proteinP_rbs	1.000000	0.000000	0.000000
33.999372	__ribosome	99.000000	0.000000	0.000000
33.999372	proteinP	71.000000	1.000000	1.000000
34.999475	__proteinP_rbs	1.000000	0.000000	0.000000
34.999475	__ribosome	99.000000	0.000000	0.000000
34.999475	proteinP	73.000000	1.000000	1.000000
37.777668	__proteinP_rbs	0.000000	0.000000	0.000000
37.777668	__ribosome	99.000000	0.000000	0.000000
37.777668	proteinP	77.000000	1.000000	1.000000
37.778245	__proteinP_rbs	0.000000	0.000000	0.000000
37.778245	__ribosome	99.000000	0.000000	0.000000
37.778245	proteinP	77.000000	1.000000	1.000000
37.999060	__proteinP_rbs	1.000000	0.000000	0.000000
37.999060	__ribosome	98.000000	0.000000	0.000000
37.999060	proteinP	77.000000	1.000000	2.000000
38.999390	__proteinP_rbs	1.000000	0.000000	0.000000
38.999390	__ribosome	98.000000	0.000000	0.000000
38.999390	proteinP	81.000000	1.000000	2.000000
39.999382	__proteinP_rbs	1.000000	0.000000	0.000000
39.999382	__ribosome	99.000000	0.000000	0.000000
39.999382	proteinP	83.000000	1.000000	1.000000
40.999297	__proteinP_rbs	1.000000	0.000000	0.000000
40.999297	__ribosome	99.000000	0.000000	0.000000
40.999297	proteinP	84.000000	1.000000	1.000000
41.999770	__proteinP_rbs	1.000000	0.000000	0.000000
41.999770	__ribosome	99.000000	0.000000	0.000000
41.999770	proteinP	87.000000	1.000000	1.000000
43.000628	__proteinP_rbs	1.000000	0.000000	0.000000
43.000628	__ribosome	99.000000	0.000000	0.000000
43.000628	proteinP	88.000000	1.000000	1.000000
43.999284	__proteinP_rbs	1.000000	0.000000	0.000000
43.999284	__ribosome	98.000000	0.000000	0.000000
43.999284	proteinP	91.000000	1.000000	2.000000
45.052303	__proteinP_rbs	0.000000	0.000000	0.000000
45.052303	__ribosome	99.000000	0.000000	0.000000
45.052303	proteinP	95.000000	1.000000	1.000000
45.999378	__proteinP_rbs	1.000000	0.000000	0.000000
45.999378	__ribosome	98.000000	0.000000	0.000000
45.999378	proteinP	97.000000	1.000000	2.000000
47.383223	__proteinP_rbs	0.000000	0.000000	0.000000
47.383223	__ribosome	99.000000	0.000000	0.000000
47.383223	proteinP	101.000000	1.000000	1.000000
48.193034	__proteinP_rbs	0.000000	0.000000	0.000000
48.193034	__ribosome	99.000000	0.000000	0.000000
48.193034	proteinP	103.000000	1.000000	1.000000
48.999303	__proteinP_rbs	1.000000	0.000000	0.000000
48.999303	__ribosome	98.000000	0.000000	0.000000
48.999303	proteinP	105.000000	1.000000	2.000000
49.999775	__proteinP_rbs	1.000000	0.000000	0.000000
49.999775	__ribosome	99.000000	0.000000	0.000000
49.999775	proteinP	108.000000	1.000000	1.000000
51.319277	__proteinP_rbs	0.000000	0.000000	0.000000
51.319277	__ribosome	99.000000	0.000000	0.000000
51.319277	proteinP	109.000000	1.000000	1.000000
52.000104	__proteinP_rbs	1.000000	0.000000	0.000000
52.000104	__ribosome	99.000000	0.000000	0.000000
52.000104	proteinP	110.000000	1.000000	1.000000
53.525015	__proteinP_rbs	0.000000	0.000000	0.000000
53.525015	__ribosome	99.000000	0.000000	0.000000
53.525015	proteinP	113.000000	1.000000	1.000000
53.999134	__proteinP_rbs	1.000000	0.000000	0.000000
53.999134	__ribosome	99.000000	0.000000	0.000000
53.999134	proteinP	114.000000	1.000000	1.000000
55.489585	__proteinP_rbs	0.000000	0.000000	0.000000
55.489585	__ribosome	99.000000	0.000000	0.000000
55.489585	proteinP	117.000000	1.000000	1.000000
55.999250	__proteinP_rbs	1.000000	0.000000	0.000000
55.999250	__ribosome	99.000000	0.000000	0.000000
55.999250	proteinP	118.000000	1.000000	1.000000
57.003482	__proteinP_rbs	0.000000	0.000000	0.000000
57.003482	__ribosome	99.000000	0.000000	0.000000
57.003482	proteinP	122.000000	1.000000	1.000000
57.999019	__proteinP_rbs	1.000000	0.000000	0.000000
57.999019	__ribosome	99.000000	0.000000	0.000000
57.999019	proteinP	125.000000	1.000000	1.000000
58.999430	__proteinP_rbs	1.000000	0.000000	0.000000
58.999430	__ribosome	97.000000	0.000000	0.000000
58.999430	proteinP	128.000000	1.000000	3.000000
59.999145	__proteinP_rbs	1.000000	0.000000	0.000000
59.999145	__ribosome	98.000000	0.000000	0.000000
59.999145	proteinP	133.000000	1.000000	2.000000
61.126546	__proteinP_rbs	0.000000	0.000000	0.000000
61.126546	__ribosome	99.000000	0.000000	0.000000
61.126546	proteinP	136.000000	1.000000	1.000000
61.999104	__proteinP_rbs	1.000000	0.000000	0.000000
61.999104	__ribosome	99.000000	0.000000	0.000000
61.999104	proteinP	138.000000	1.000000	1.000000
63.406407	__proteinP_rbs	0.000000	0.000000	0.000000
63.406407	__ribosome	99.000000	0.000000	0.000000
63.406407	proteinP	140.000000	1.000000	1.000000
64.000870	__proteinP_rbs	1.000000	0.000000	0.000000
64.000870	__ribosome	99.000000	0.000000	0.000000
64.000870	proteinP	142.000000	1.000000	1.000000
65.082686	__proteinP_rbs	0.000000	0.000000	0.000000
65.082686	__ribosome	99.000000	0.000000	0.000000
65.082686	proteinP	145.000000	1.000000	1.000000
66.767514	__proteinP_rbs	0.000000	0.000000	0.000000
66.767514	__ribosome	99.000000	0.000000	0.000000
66.767514	proteinP	146.000000	1.000000	1.000000
67.000356	__proteinP_rbs	1.000000	0.000000	0.000000
67.000356	__ribosome	99.000000	0.000000	0.000000
67.000356	proteinP	146.000000	1.000000	1.000000
68.380712	__proteinP_rbs	0.000000	0.000000	0.000000
68.380712	__ribosome	99.000000	0.000000	0.000000
68.380712	proteinP	148.000000	1.000000	1.000000
69.222702	__proteinP_rbs	0.000000	0.000000	0.000000
69.222702	__ribosome	99.000000	0.000000	0.000000
69.222702	proteinP	149.000000	1.000000	1.000000
70.791310	__proteinP_rbs	0.000000	0.000000	0.000000
70.791310	__ribosome	99.000000	0.000000	0.000000
70.791310	proteinP	153.000000	1.000000	1.000000
70.999223	__proteinP_rbs	1.000000	0.000000	0.000000
70.999223	__ribosome	99.000000	0.000000	0.000000
70.999223	proteinP	153.000000	1.000000	1.000000
72.442713	__proteinP_rbs	0.000000	0.000000	0.000000
72.442713	__ribosome	99.000000	0.000000	0.000000
72.442713	proteinP	157.000000	1.000000	1.000000
72.999123	__proteinP_rbs	1.000000	0.000000	0.000000
72.999123	__ribosome	99.000000	0.000000	0.000000
72.999123	proteinP	159.000000	1.000000	1.000000
74.390050	__proteinP_rbs	0.000000	0.000000	0.000000
74.390050	__ribosome	99.000000	0.000000	0.000000
74.390050	proteinP	163.000000	1.000000	1.000000
75.350493	__proteinP_rbs	0.000000	0.000000	0.000000
75.350493	__ribosome	99.000000	0.000000	0.000000
75.350493	proteinP	165.000000	1.000000	1.000000
76.063127	__proteinP_rbs	0.000000	0.000000	0.000000
76.063127	__ribosome	99.000000	0.000000	0.000000
76.063127	proteinP	168.000000	1.000000	1.000000
77.683706	__proteinP_rbs	0.000000	0.000000	0.000000
77.683706	__ribosome	99.000000	0.000000	0.000000
77.683706	proteinP	169.000000	1.000000	1.000000
78.937197	__proteinP_rbs	0.000000	0.000000	0.000000
78.937197	__ribosome	99.000000	0.000000	0.000000
78.937197	proteinP	170.000000	1.000000	1.000000
78.999028	__proteinP_rbs	1.000000	0.000000	0.000000
78.999028	__ribosome	99.000000	0.000000	0.000000
78.999028	proteinP	170.000000	1.000000	1.000000
81.616302	__proteinP_rbs	0.000000	0.000000	0.000000
81.616302	__ribosome	99.000000	0.000000	0.000000
81.616302	proteinP	172.000000	1.000000	1.000000
81.617101	__proteinP_rbs	0.000000	0.000000	0.000000
81.617101	__ribosome	99.000000	0.000000	0.000000
81.617101	proteinP	172.000000	1.000000	1.000000
82.431232	__proteinP_rbs	0.000000	0.000000	0.000000
82.431232	__ribosome	99.000000	0.000000	0.000000
82.431232	proteinP	173.000000	1.000000	1.000000
82.999342	__proteinP_rbs	1.000000	0.000000	0.000000
82.999342	__ribosome	98.000000	0.000000	0.000000
82.999342	proteinP	175.000000	1.000000	2.000000
84.125989	__proteinP_rbs	0.000000	0.000000	0.000000
84.125989	__ribosome	99.000000	0.000000	0.000000
84.125989	proteinP	178.000000	1.000000	1.000000
85.097314	__proteinP_rbs	0.000000	0.000000	0.000000
85.097314	__ribosome	99.000000	0.000000	0.000000
85.097314	proteinP	181.000000	1.000000	1.000000
86.031725	__proteinP_rbs	0.000000	0.000000	0.000000
86.031725	__ribosome	99.000000	0.000000	0.000000
86.031725	proteinP	182.000000	1.000000	1.000000
87.378113	__proteinP_rbs	0.000000	0.000000	0.000000
87.378113	__ribosome	99.000000	0.000000	0.000000
87.378113	proteinP	184.000000	1.000000	1.000000
89.147763	__proteinP_rbs	0.000000	0.000000	0.000000
89.147763	__ribosome	99.000000	0.000000	0.000000
89.147763	proteinP	186.000000	1.000000	1.000000
89.147906	__proteinP_rbs	0.000000	0.000000	0.000000
89.147906	__ribosome	99.000000	0.000000	0.000000
89.147906	proteinP	186.000000	1.000000	1.000000
90.250903	__proteinP_rbs	0.000000	0.000000	0.000000
90.250903	__ribosome	99.000000	0.000000	0.000000
90.250903	proteinP	187.000000	1.000000	1.000000
92.052337	__proteinP_rbs	0.000000	0.000000	0.000000
92.052337	__ribosome	99.000000	0.000000	0.000000
92.052337	proteinP	189.000000	1.000000	1.000000
92.053190	__proteinP_rbs	0.000000	0.000000	0.000000
92.053190	__ribosome	99.000000	0.000000	0.000000
92.053190	proteinP	189.000000	1.000000	1.000000
92.999037	__proteinP_rbs	1.000000	0.000000	0.000000
92.999037	__ribosome	98.000000	0.000000	0.000000
92.999037	proteinP	193.000000	1.000000	2.000000
93.999033	__proteinP_rbs	1.000000	0.000000	0.000000
93.999033	__ribosome	99.000000	0.000000	0.000000
93.999033	proteinP	196.000000	1.000000	1.000000
95.891536	__proteinP_rbs	0.000000	0.000000	0.000000
95.891536	__ribosome	99.000000	0.000000	0.000000
95.891536	proteinP	198.000000	1.000000	1.000000
95.999984	__proteinP_rbs	1.000000	0.000000	0.000000
95.999984	__ribosome	99.000000	0.000000	0.000000
95.999984	proteinP	198.000000	1.000000	1.000000
97.006172	__proteinP_rbs	1.000000	0.000000	0.000000
97.006172	__ribosome	99.000000	0.000000	0.000000
97.006172	proteinP	199.000000	1.000000	1.000000
97.999457	__proteinP_rbs	1.000000	0.000000	0.000000
97.999457	__ribosome	99.000000	0.000000	0.000000
97.999457	proteinP	201.000000	1.000000	1.000000
99.541780	__proteinP_rbs	0.000000	0.000000	0.000000
99.541780	__ribosome	99.000000	0.000000	0.000000
99.541780	proteinP	205.000000	1.000000	1.000000
99.999041	__proteinP_rbs	1.000000	0.000000	0.000000
99.999041	__ribosome	99.000000	0.000000	0.000000
99.999041	proteinP	206.000000	1.000000	1.000000
