time	species	protein	transcript	ribo_density
27.110863	__ribosome	99.000000	0.000000	0.000000
27.110863	proteinP	61.000000	1.000000	1.000000
28.114434	__proteinP_rbs	0.000000	0.000000	0.000000
28.114434	__ribosome	99.000000	0.000000	0.000000
28.114434	proteinP	63.000000	1.000000	1.000000
29.343325	__proteinP_rbs	0.000000	0.000000	0.000000
29.343325	__ribosome	99.000000	0.000000	0.000000
29.343325	proteinP	66.000000	1.000000	1.000000
31.143954	__proteinP_rbs	0.000000	0.000000	0.000000
31.143954	__ribosome	99.000000	0.000000	0.000000
31.143954	proteinP	68.000000	1.000000	1.000000
31.143964	__proteinP_rbs	0.000000	0.000000	0.000000
31.143964	__ribosome	99.000000	0.000000	0.000000
31.143964	proteinP	68.000000	1.000000	1.000000
32.332291	__proteinP_rbs	0.000000	0.000000	0.000000
32.332291	__ribosome	99.000000	0.000000	0.000000
32.332291	proteinP	69.000000	1.000000	1.000000
33.185057	__proteinP_rbs	0.000000	0.000000	0.000000
33.185057	__ribosome	99.000000	0.000000	0.000000
33.185057	proteinP	71.000000	1.000000	1.000000
34.773602	__proteinP_rbs	0.000000	0.000000	0.000000
34.773602	__ribosome	99.000000	0.000000	0.000000
34.773602	proteinP	72.000000	1.000000	1.000000
35.025753	__proteinP_rbs	0.000000	0.000000	0.000000
35.025753	__ribosome	99.000000	0.000000	0.000000
35.025753	proteinP	73.000000	1.000000	1.000000
36.233999	__proteinP_rbs	0.000000	0.000000	0.000000
36.233999	__ribosome	99.000000	0.000000	0.000000
36.233999	proteinP	77.000000	1.000000	1.000000
37.536333	__proteinP_rbs	0.000000	0.000000	0.000000
37.536333	__ribosome	99.000000	0.000000	0.000000
37.536333	proteinP	79.000000	1.000000	1.000000
38.674046	__proteinP_rbs	0.000000	0.000000	0.000000
38.674046	__ribosome	99.000000	0.000000	0.000000
38.674046	proteinP	80.000000	1.000000	1.000000
38.999092	__proteinP_rbs	1.000000	0.000000	0.000000
38.999092	__ribosome	98.000000	0.000000	0.000000
38.999092	proteinP	81.000000	1.000000	2.000000
40.424607	__proteinP_rbs	0.000000	0.000000	0.000000
40.424607	__ribosome	99.000000	0.000000	0.000000
40.424607	proteinP	83.000000	1.000000	1.000000
40.999303	__proteinP_rbs	1.000000	0.000000	0.000000
40.999303	__ribosome	99.000000	0.000000	0.000000
40.999303	proteinP	84.000000	1.000000	1.000000
41.999073	__proteinP_rbs	1.000000	0.000000	0.000000
41.999073	__ribosome	99.000000	0.000000	0.000000
41.999073	proteinP	90.000000	1.000000	1.000000
42.999201	__proteinP_rbs	1.000000	0.000000	0.000000
42.999201	__ribosome	98.000000	0.000000	0.000000
42.999201	proteinP	91.000000	1.000000	2.000000
44.534316	__proteinP_rbs	0.000000	0.000000	0.000000
44.534316	__ribosome	99.000000	0.000000	0.000000
44.534316	proteinP	95.000000	1.000000	1.000000
44.999409	__proteinP_rbs	1.000000	0.000000	0.000000
44.999409	__ribosome	99.000000	0.000000	0.000000
44.999409	proteinP	96.000000	1.000000	1.000000
45.999062	__proteinP_rbs	1.000000	0.000000	0.000000
45.999062	__ribosome	99.000000	0.000000	0.000000
45.999062	proteinP	99.000000	1.000000	1.000000
47.672184	__proteinP_rbs	0.000000	0.000000	0.000000
47.672184	__ribosome	99.000000	0.000000	0.000000
47.672184	proteinP	102.000000	1.000000	1.000000
48.026547	__proteinP_rbs	0.000000	0.000000	0.000000
48.026547	__ribosome	99.000000	0.000000	0.000000
48.026547	proteinP	103.000000	1.000000	1.000000
49.417647	__proteinP_rbs	0.000000	0.000000	0.000000
49.417647	__ribosome	99.000000	0.000000	0.000000
49.417647	proteinP	105.000000	1.000000	1.000000
50.312757	__proteinP_rbs	0.000000	0.000000	0.000000
50.312757	__ribosome	99.000000	0.000000	0.000000
50.312757	proteinP	108.000000	1.000000	1.000000
51.139395	__proteinP_rbs	0.000000	0.000000	0.000000
51.139395	__ribosome	99.000000	0.000000	0.000000
51.139395	proteinP	110.000000	1.000000	1.000000
52.886528	__proteinP_rbs	0.000000	0.000000	0.000000
52.886528	__ribosome	99.000000	0.000000	0.000000
52.886528	proteinP	111.000000	1.000000	1.000000
52.999067	__proteinP_rbs	1.000000	0.000000	0.000000
52.999067	__ribosome	98.000000	0.000000	0.000000
52.999067	proteinP	111.000000	1.000000	2.000000
54.521630	__proteinP_rbs	0.000000	0.000000	0.000000
54.521630	__ribosome	99.000000	0.000000	0.000000
54.521630	proteinP	113.000000	1.000000	1.000000
55.021476	__proteinP_rbs	0.000000	0.000000	0.000000
55.021476	__ribosome	99.000000	0.000000	0.000000
55.021476	proteinP	115.000000	1.000000	1.000000
55.999723	__proteinP_rbs	1.000000	0.000000	0.000000
55.999723	__ribosome	99.000000	0.000000	0.000000
55.999723	proteinP	118.000000	1.000000	1.000000
56.999160	__proteinP_rbs	1.000000	0.000000	0.000000
56.999160	__ribosome	99.000000	0.000000	0.000000
56.999160	proteinP	119.000000	1.000000	1.000000
57.999070	__proteinP_rbs	1.000000	0.000000	0.000000
57.999070	__ribosome	99.000000	0.000000	0.000000
57.999070	proteinP	124.000000	1.000000	1.000000
59.175565	__proteinP_rbs	0.000000	0.000000	0.000000
59.175565	__ribosome	99.000000	0.000000	0.000000
59.175565	proteinP	127.000000	1.000000	1.000000
60.489668	__proteinP_rbs	0.000000	0.000000	0.000000
60.489668	__ribosome	99.000000	0.000000	0.000000
60.489668	proteinP	129.000000	1.000000	1.000000
61.585779	__proteinP_rbs	0.000000	0.000000	0.000000
61.585779	__ribosome	99.000000	0.000000	0.000000
61.585779	proteinP	131.000000	1.000000	1.000000
63.053148	__proteinP_rbs	0.000000	0.000000	0.000000
63.053148	__ribosome	99.000000	0.000000	0.000000
63.053148	proteinP	132.000000	1.000000	1.000000
63.053581	__proteinP_rbs	0.000000	0.000000	0.000000
63.053581	__ribosome	99.000000	0.000000	0.000000
63.053581	proteinP	132.000000	1.000000	1.000000
64.152520	__proteinP_rbs	0.000000	0.000000	0.000000
64.152520	__ribosome	99.000000	0.000000	0.000000
64.152520	proteinP	136.000000	1.000000	1.000000
65.728684	__proteinP_rbs	0.000000	0.000000	0.000000
65.728684	__ribosome	99.000000	0.000000	0.000000
65.728684	proteinP	138.000000	1.000000	1.000000
66.027429	__proteinP_rbs	0.000000	0.000000	0.000000
66.027429	__ribosome	99.000000	0.000000	0.000000
66.027429	proteinP	140.000000	1.000000	1.000000
66.999182	__proteinP_rbs	1.000000	0.000000	0.000000
66.999182	__ribosome	99.000000	0.000000	0.000000
66.999182	proteinP	142.000000	1.000000	1.000000
68.016557	__proteinP_rbs	0.000000	0.000000	0.000000
68.016557	__ribosome	99.000000	0.000000	0.000000
68.016557	proteinP	144.000000	1.000000	1.000000
69.223206	__proteinP_rbs	0.000000	0.000000	0.000000
69.223206	__ribosome	99.000000	0.000000	0.000000
69.223206	proteinP	146.000000	1.000000	1.000000
70.388305	__proteinP_rbs	0.000000	0.000000	0.000000
70.388305	__ribosome	99.000000	0.000000	0.000000
70.388305	proteinP	148.000000	1.000000	1.000000
71.252907	__proteinP_rbs	0.000000	0.000000	0.000000
71.252907	__ribosome	99.000000	0.000000	0.000000
71.252907	proteinP	150.000000	1.000000	1.000000
72.235556	__proteinP_rbs	0.000000	0.000000	0.000000
72.235556	__ribosome	99.000000	0.000000	0.000000
72.235556	proteinP	152.000000	1.000000	1.000000
73.241254	__proteinP_rbs	0.000000	0.000000	0.000000
73.241254	__ribosome	99.000000	0.000000	0.000000
73.241254	proteinP	154.000000	1.000000	1.000000
74.160301	__proteinP_rbs	0.000000	0.000000	0.000000
74.160301	__ribosome	99.000000	0.000000	0.000000
74.160301	proteinP	157.000000	1.000000	1.000000
75.188973	__proteinP_rbs	0.000000	0.000000	0.000000
75.188973	__ribosome	99.000000	0.000000	0.000000
75.188973	proteinP	162.000000	1.000000	1.000000
76.049209	__proteinP_rbs	0.000000	0.000000	0.000000
76.049209	__ribosome	99.000000	0.000000	0.000000
76.049209	proteinP	164.000000	1.000000	1.000000
77.450151	__proteinP_rbs	0.000000	0.000000	0.000000
77.450151	__ribosome	99.000000	0.000000	0.000000
77.450151	proteinP	165.000000	1.000000	1.000000
78.560909	__proteinP_rbs	0.000000	0.000000	0.000000
78.560909	__ribosome	99.000000	0.000000	0.000000
78.560909	proteinP	168.000000	1.000000	1.000000
79.131239	__proteinP_rbs	0.000000	0.000000	0.000000
79.131239	__ribosome	99.000000	0.000000	0.000000
79.131239	proteinP	169.000000	1.000000	1.000000
80.072557	__proteinP_rbs	0.000000	0.000000	0.000000
80.072557	__ribosome	99.000000	0.000000	0.000000
80.072557	proteinP	170.000000	1.000000	1.000000
80.999289	__proteinP_rbs	1.000000	0.000000	0.000000
80.999289	__ribosome	99.000000	0.000000	0.000000
80.999289	proteinP	173.000000	1.000000	1.000000
82.985105	__proteinP_rbs	0.000000	0.000000	0.000000
82.985105	__ribosome	99.000000	0.000000	0.000000
82.985105	proteinP	178.000000	1.000000	1.000000
82.999019	__proteinP_rbs	1.000000	0.000000	0.000000
82.999019	__ribosome	99.000000	0.000000	0.000000
82.999019	proteinP	178.000000	1.000000	1.000000
84.280327	__proteinP_rbs	0.000000	0.000000	0.000000
84.280327	__ribosome	99.000000	0.000000	0.000000
84.280327	proteinP	181.000000	1.000000	1.000000
86.056016	__proteinP_rbs	0.000000	0.000000	0.000000
86.056016	__ribosome	99.000000	0.000000	0.000000
86.056016	proteinP	182.000000	1.000000	1.000000
86.057035	__proteinP_rbs	0.000000	0.000000	0.000000
86.057035	__ribosome	99.000000	0.000000	0.000000
86.057035	proteinP	182.000000	1.000000	1.000000
87.113882	__proteinP_rbs	0.000000	0.000000	0.000000
87.113882	__ribosome	99.000000	0.000000	0.000000
87.113882	proteinP	186.000000	1.000000	1.000000
88.261553	__proteinP_rbs	0.000000	0.000000	0.000000
88.261553	__ribosome	99.000000	0.000000	0.000000
88.261553	proteinP	187.000000	1.000000	1.000000
88.999328	__proteinP_rbs	1.000000	0.000000	0.000000
88.999328	__ribosome	99.000000	0.000000	0.000000
88.999328	proteinP	190.000000	1.000000	1.000000
90.157687	__proteinP_rbs	0.000000	0.000000	0.000000
90.157687	__ribosome	99.000000	0.000000	0.000000
90.157687	proteinP	193.000000	1.000000	1.000000
91.573749	__proteinP_rbs	0.000000	0.000000	0.000000
91.573749	__ribosome	99.000000	0.000000	0.000000
91.573749	proteinP	195.000000	1.000000	1.000000
92.165029	__proteinP_rbs	0.000000	0.000000	0.000000
92.165029	__ribosome	99.000000	0.000000	0.000000
92.165029	proteinP	197.000000	1.000000	1.000000
93.000183	__proteinP_rbs	1.000000	0.000000	0.000000
93.000183	__ribosome	99.000000	0.000000	0.000000
93.000183	proteinP	198.000000	1.000000	1.000000
94.021386	__proteinP_rbs	0.000000	0.000000	0.000000
94.021386	__ribosome	99.000000	0.000000	0.000000
94.021386	proteinP	200.000000	1.000000	1.000000
95.218415	__proteinP_rbs	0.000000	0.000000	0.000000
95.218415	__ribosome	99.000000	0.000000	0.000000
95.218415	proteinP	202.000000	1.000000	1.000000
96.054233	__proteinP_rbs	0.000000	0.000000	0.000000
96.054233	__ribosome	99.000000	0.000000	0.000000
96.054233	proteinP	206.000000	1.000000	1.000000
96.999014	__proteinP_rbs	1.000000	0.000000	0.000000
96.999014	__ribosome	99.000000	0.000000	0.000000
96.999014	proteinP	208.000000	1.000000	1.000000
