time	species	protein	transcript	ribo_density
27.000000	__ribosome	98.000000	0.000000	0.000000
27.000000	proteinP	51.000000	1.000000	2.000000
28.602232	__proteinP_rbs	0.000000	0.000000	0.000000
28.602232	__ribosome	99.000000	0.000000	0.000000
28.602232	proteinP	54.000000	1.000000	1.000000
28.999846	__proteinP_rbs	1.000000	0.000000	0.000000
28.999846	__ribosome	99.000000	0.000000	0.000000
28.999846	proteinP	54.000000	1.000000	1.000000
30.675789	__proteinP_rbs	0.000000	0.000000	0.000000
30.675789	__ribosome	99.000000	0.000000	0.000000
30.675789	proteinP	57.000000	1.000000	1.000000
30.999090	__proteinP_rbs	1.000000	0.000000	0.000000
30.999090	__ribosome	99.000000	0.000000	0.000000
30.999090	proteinP	57.000000	1.000000	1.000000
31.999187	__proteinP_rbs	1.000000	0.000000	0.000000
31.999187	__ribosome	96.000000	0.000000	0.000000
31.999187	proteinP	58.000000	1.000000	4.000000
33.003857	__proteinP_rbs	1.000000	0.000000	0.000000
33.003857	__ribosome	99.000000	0.000000	0.000000
33.003857	proteinP	63.000000	1.000000	1.000000
34.007614	__proteinP_rbs	1.000000	0.000000	0.000000
34.007614	__ribosome	98.000000	0.000000	0.000000
34.007614	proteinP	64.000000	1.000000	2.000000
35.076325	__proteinP_rbs	0.000000	0.000000	0.000000
35.076325	__ribosome	99.000000	0.000000	0.000000
35.076325	proteinP	68.000000	1.000000	1.000000
37.387126	__proteinP_rbs	0.000000	0.000000	0.000000
37.387126	__ribosome	99.000000	0.000000	0.000000
37.387126	proteinP	70.000000	1.000000	1.000000
37.389688	__proteinP_rbs	0.000000	0.000000	0.000000
37.389688	__ribosome	99.000000	0.000000	0.000000
37.389688	proteinP	70.000000	1.000000	1.000000
37.999086	__proteinP_rbs	1.000000	0.000000	0.000000
37.999086	__ribosome	97.000000	0.000000	0.000000
37.999086	proteinP	71.000000	1.000000	3.000000
39.062351	__proteinP_rbs	0.000000	0.000000	0.000000
39.062351	__ribosome	99.000000	0.000000	0.000000
39.062351	proteinP	78.000000	1.000000	1.000000
40.003172	__proteinP_rbs	1.000000	0.000000	0.000000
40.003172	__ribosome	99.000000	0.000000	0.000000
40.003172	proteinP	79.000000	1.000000	1.000000
40.999247	__proteinP_rbs	0.000000	0.000000	0.000000
40.999247	__ribosome	99.000000	0.000000	0.000000
40.999247	proteinP	82.000000	1.000000	1.000000
42.396808	__proteinP_rbs	0.000000	0.000000	0.000000
42.396808	__ribosome	99.000000	0.000000	0.000000
42.396808	proteinP	84.000000	1.000000	1.000000
43.512226	__proteinP_rbs	0.000000	0.000000	0.000000
43.512226	__ribosome	99.000000	0.000000	0.000000
43.512226	proteinP	85.000000	1.000000	1.000000
43.999303	__proteinP_rbs	1.000000	0.000000	0.000000
43.999303	__ribosome	95.000000	0.000000	0.000000
43.999303	proteinP	86.000000	1.000000	5.000000
45.797632	__proteinP_rbs	0.000000	0.000000	0.000000
45.797632	__ribosome	99.000000	0.000000	0.000000
45.797632	proteinP	92.000000	1.000000	1.000000
46.003696	__proteinP_rbs	1.000000	0.000000	0.000000
46.003696	__ribosome	99.000000	0.000000	0.000000
46.003696	proteinP	92.000000	1.000000	1.000000
47.112873	__proteinP_rbs	0.000000	0.000000	0.000000
47.112873	__ribosome	99.000000	0.000000	0.000000
47.112873	proteinP	95.000000	1.000000	1.000000
47.999172	__proteinP_rbs	1.000000	0.000000	0.000000
47.999172	__ribosome	98.000000	0.000000	0.000000
47.999172	proteinP	97.000000	1.000000	2.000000
49.003099	__proteinP_rbs	1.000000	0.000000	0.000000
49.003099	__ribosome	99.000000	0.000000	0.000000
49.003099	proteinP	100.000000	1.000000	1.000000
50.001450	__proteinP_rbs	1.000000	0.000000	0.000000
50.001450	__ribosome	99.000000	0.000000	0.000000
50.001450	proteinP	102.000000	1.000000	1.000000
50.999018	__proteinP_rbs	1.000000	0.000000	0.000000
50.999018	__ribosome	99.000000	0.000000	0.000000
50.999018	proteinP	105.000000	1.000000	1.000000
51.999452	__proteinP_rbs	1.000000	0.000000	0.000000
51.999452	__ribosome	99.000000	0.000000	0.000000
51.999452	proteinP	107.000000	1.000000	1.000000
53.001804	__proteinP_rbs	1.000000	0.000000	0.000000
53.001804	__ribosome	99.000000	0.000000	0.000000
53.001804	proteinP	112.000000	1.000000	1.000000
54.009480	__proteinP_rbs	1.000000	0.000000	0.000000
54.009480	__ribosome	99.000000	0.000000	0.000000
54.009480	proteinP	113.000000	1.000000	1.000000
55.705772	__proteinP_rbs	0.000000	0.000000	0.000000
55.705772	__ribosome	99.000000	0.000000	0.000000
55.705772	proteinP	116.000000	1.000000	1.000000
56.000208	__proteinP_rbs	1.000000	0.000000	0.000000
56.000208	__ribosome	97.000000	0.000000	0.000000
56.000208	proteinP	116.000000	1.000000	3.000000
57.758549	__proteinP_rbs	0.000000	0.000000	0.000000
57.758549	__ribosome	99.000000	0.000000	0.000000
57.758549	proteinP	120.000000	1.000000	1.000000
58.000438	__proteinP_rbs	0.000000	0.000000	0.000000
58.000438	__ribosome	98.000000	0.000000	0.000000
58.000438	proteinP	120.000000	1.000000	2.000000
59.001913	__proteinP_rbs	1.000000	0.000000	0.000000
59.001913	__ribosome	99.000000	0.000000	0.000000
59.001913	proteinP	122.000000	1.000000	1.000000
60.292233	__proteinP_rbs	0.000000	0.000000	0.000000
60.292233	__ribosome	99.000000	0.000000	0.000000
60.292233	proteinP	124.000000	1.000000	1.000000
61.000320	__proteinP_rbs	1.000000	0.000000	0.000000
61.000320	__ribosome	99.000000	0.000000	0.000000
61.000320	proteinP	125.000000	1.000000	1.000000
62.569828	__proteinP_rbs	0.000000	0.000000	0.000000
62.569828	__ribosome	99.000000	0.000000	0.000000
62.569828	proteinP	128.000000	1.000000	1.000000
62.999625	__proteinP_rbs	1.000000	0.000000	0.000000
62.999625	__ribosome	98.000000	0.000000	0.000000
62.999625	proteinP	128.000000	1.000000	2.000000
63.999181	__proteinP_rbs	1.000000	0.000000	0.000000
63.999181	__ribosome	98.000000	0.000000	0.000000
63.999181	proteinP	132.000000	1.000000	2.000000
65.714673	__proteinP_rbs	0.000000	0.000000	0.000000
65.714673	__ribosome	99.000000	0.000000	0.000000
65.714673	proteinP	134.000000	1.000000	1.000000
65.999336	__proteinP_rbs	1.000000	0.000000	0.000000
65.999336	__ribosome	98.000000	0.000000	0.000000
65.999336	proteinP	134.000000	1.000000	2.000000
66.999426	__proteinP_rbs	1.000000	0.000000	0.000000
66.999426	__ribosome	99.000000	0.000000	0.000000
66.999426	proteinP	138.000000	1.000000	1.000000
68.004962	__proteinP_rbs	1.000000	0.000000	0.000000
68.004962	__ribosome	99.000000	0.000000	0.000000
68.004962	proteinP	140.000000	1.000000	1.000000
68.999637	__proteinP_rbs	1.000000	0.000000	0.000000
68.999637	__ribosome	99.000000	0.000000	0.000000
68.999637	proteinP	142.000000	1.000000	1.000000
70.004880	__proteinP_rbs	0.000000	0.000000	0.000000
70.004880	__ribosome	98.000000	0.000000	0.000000
70.004880	proteinP	143.000000	1.000000	2.000000
71.181517	__proteinP_rbs	0.000000	0.000000	0.000000
71.181517	__ribosome	99.000000	0.000000	0.000000
71.181517	proteinP	146.000000	1.000000	1.000000
71.999661	__proteinP_rbs	1.000000	0.000000	0.000000
71.999661	__ribosome	98.000000	0.000000	0.000000
71.999661	proteinP	147.000000	1.000000	2.000000
73.004805	__proteinP_rbs	1.000000	0.000000	0.000000
73.004805	__ribosome	99.000000	0.000000	0.000000
73.004805	proteinP	150.000000	1.000000	1.000000
73.999383	__proteinP_rbs	1.000000	0.000000	0.000000
73.999383	__ribosome	99.000000	0.000000	0.000000
73.999383	proteinP	152.000000	1.000000	1.000000
74.999753	__proteinP_rbs	1.000000	0.000000	0.000000
74.999753	__ribosome	99.000000	0.000000	0.000000
74.999753	proteinP	153.000000	1.000000	1.000000
75.999040	__proteinP_rbs	1.000000	0.000000	0.000000
75.999040	__ribosome	99.000000	0.000000	0.000000
75.999040	proteinP	156.000000	1.000000	1.000000
77.599495	__proteinP_rbs	0.000000	0.000000	0.000000
77.599495	__ribosome	99.000000	0.000000	0.000000
77.599495	proteinP	157.000000	1.000000	1.000000
78.000323	__proteinP_rbs	1.000000	0.000000	0.000000
78.000323	__ribosome	98.000000	0.000000	0.000000
78.000323	proteinP	157.000000	1.000000	2.000000
79.001056	__proteinP_rbs	1.000000	0.000000	0.000000
79.001056	__ribosome	99.000000	0.000000	0.000000
79.001056	proteinP	162.000000	1.000000	1.000000
80.001573	__proteinP_rbs	1.000000	0.000000	0.000000
80.001573	__ribosome	99.000000	0.000000	0.000000
80.001573	proteinP	165.000000	1.000000	1.000000
81.086010	__proteinP_rbs	0.000000	0.000000	0.000000
81.086010	__ribosome	99.000000	0.000000	0.000000
81.086010	proteinP	170.000000	1.000000	1.000000
81.999379	__proteinP_rbs	1.000000	0.000000	0.000000
81.999379	__ribosome	97.000000	0.000000	0.000000
81.999379	proteinP	174.000000	1.000000	3.000000
83.005183	__proteinP_rbs	1.000000	0.000000	0.000000
83.005183	__ribosome	99.000000	0.000000	0.000000
83.005183	proteinP	178.000000	1.000000	1.000000
84.001640	__proteinP_rbs	1.000000	0.000000	0.000000
84.001640	__ribosome	98.000000	0.000000	0.000000
84.001640	proteinP	180.000000	1.000000	2.000000
84.999167	__proteinP_rbs	1.000000	0.000000	0.000000
84.999167	__ribosome	99.000000	0.000000	0.000000
84.999167	proteinP	185.000000	1.000000	1.000000
86.000572	__proteinP_rbs	1.000000	0.000000	0.000000
86.000572	__ribosome	99.000000	0.000000	0.000000
86.000572	proteinP	189.000000	1.000000	1.000000
87.177445	__proteinP_rbs	0.000000	0.000000	0.000000
87.177445	__ribosome	99.000000	0.000000	0.000000
87.177445	proteinP	190.000000	1.000000	1.000000
87.999386	__proteinP_rbs	1.000000	0.000000	0.000000
87.999386	__ribosome	98.000000	0.000000	0.000000
87.999386	proteinP	191.000000	1.000000	2.000000
89.001198	__proteinP_rbs	1.000000	0.000000	0.000000
89.001198	__ribosome	99.000000	0.000000	0.000000
89.001198	proteinP	195.000000	1.000000	1.000000
90.979240	__proteinP_rbs	0.000000	0.000000	0.000000
90.979240	__ribosome	99.000000	0.000000	0.000000
90.979240	proteinP	197.000000	1.000000	1.000000
91.000070	__proteinP_rbs	1.000000	0.000000	0.000000
91.000070	__ribosome	99.000000	0.000000	0.000000
91.000070	proteinP	197.000000	1.000000	1.000000
92.065235	__proteinP_rbs	0.000000	0.000000	0.000000
92.065235	__ribosome	99.000000	0.000000	0.000000
92.065235	proteinP	199.000000	1.000000	1.000000
93.149528	__proteinP_rbs	0.000000	0.000000	0.000000
93.149528	__ribosome	99.000000	0.000000	0.000000
93.149528	proteinP	202.000000	1.000000	1.000000
94.873894	__proteinP_rbs	0.000000	0.000000	0.000000
94.873894	__ribosome	99.000000	0.000000	0.000000
94.873894	proteinP	203.000000	1.000000	1.000000
95.002981	__proteinP_rbs	1.000000	0.000000	0.000000
95.002981	__ribosome	99.000000	0.000000	0.000000
95.002981	proteinP	203.000000	1.000000	1.000000
96.035687	__proteinP_rbs	0.000000	0.000000	0.000000
96.035687	__ribosome	99.000000	0.000000	0.000000
96.035687	proteinP	205.000000	1.000000	1.000000
96.999044	__proteinP_rbs	1.000000	0.000000	0.000000
96.999044	__ribosome	99.000000	0.000000	0.000000
96.999044	proteinP	207.000000	1.000000	1.000000
99.871151	__proteinP_rbs	0.000000	0.000000	0.000000
99.871151	__ribosome	99.000000	0.000000	0.000000
99.871151	proteinP	208.000000	1.000000	1.000000
99.873092	__proteinP_rbs	0.000000	0.000000	0.000000
99.873092	__ribosome	99.000000	0.000000	0.000000
99.873092	proteinP	208.000000	1.000000	1.000000
