time	species	protein	transcript	ribo_density
26.999760	__ribosome	99.000000	0.000000	0.000000
26.999760	proteinP	60.000000	1.000000	1.000000
29.445331	__proteinP_rbs	0.000000	0.000000	0.000000
29.445331	__ribosome	99.000000	0.000000	0.000000
29.445331	proteinP	64.000000	1.000000	1.000000
29.445834	__proteinP_rbs	0.000000	0.000000	0.000000
29.445834	__ribosome	99.000000	0.000000	0.000000
29.445834	proteinP	64.000000	1.000000	1.000000
30.381051	__proteinP_rbs	0.000000	0.000000	0.000000
30.381051	__ribosome	99.000000	0.000000	0.000000
30.381051	proteinP	65.000000	1.000000	1.000000
30.999216	__proteinP_rbs	1.000000	0.000000	0.000000
30.999216	__ribosome	99.000000	0.000000	0.000000
30.999216	proteinP	66.000000	1.000000	1.000000
31.999074	__proteinP_rbs	1.000000	0.000000	0.000000
31.999074	__ribosome	99.000000	0.000000	0.000000
31.999074	proteinP	71.000000	1.000000	1.000000
34.362162	__proteinP_rbs	0.000000	0.000000	0.000000
34.362162	__ribosome	99.000000	0.000000	0.000000
34.362162	proteinP	73.000000	1.000000	1.000000
34.363067	__proteinP_rbs	0.000000	0.000000	0.000000
34.363067	__ribosome	99.000000	0.000000	0.000000
34.363067	proteinP	73.000000	1.000000	1.000000
34.999387	__proteinP_rbs	1.000000	0.000000	0.000000
34.999387	__ribosome	99.000000	0.000000	0.000000
34.999387	proteinP	76.000000	1.000000	1.000000
36.002880	__proteinP_rbs	0.000000	0.000000	0.000000
36.002880	__ribosome	99.000000	0.000000	0.000000
36.002880	proteinP	77.000000	1.000000	1.000000
37.148672	__proteinP_rbs	0.000000	0.000000	0.000000
37.148672	__ribosome	99.000000	0.000000	0.000000
37.148672	proteinP	81.000000	1.000000	1.000000
38.145851	__proteinP_rbs	0.000000	0.000000	0.000000
38.145851	__ribosome	99.000000	0.000000	0.000000
38.145851	proteinP	84.000000	1.000000	1.000000
39.328107	__proteinP_rbs	0.000000	0.000000	0.000000
39.328107	__ribosome	99.000000	0.000000	0.000000
39.328107	proteinP	85.000000	1.000000	1.000000
40.604729	__proteinP_rbs	0.000000	0.000000	0.000000
40.604729	__ribosome	99.000000	0.000000	0.000000
40.604729	proteinP	88.000000	1.000000	1.000000
40.999620	__proteinP_rbs	1.000000	0.000000	0.000000
40.999620	__ribosome	99.000000	0.000000	0.000000
40.999620	proteinP	90.000000	1.000000	1.000000
42.639389	__proteinP_rbs	0.000000	0.000000	0.000000
42.639389	__ribosome	99.000000	0.000000	0.000000
42.639389	proteinP	91.000000	1.000000	1.000000
43.242158	__proteinP_rbs	0.000000	0.000000	0.000000
43.242158	__ribosome	99.000000	0.000000	0.000000
43.242158	proteinP	94.000000	1.000000	1.000000
44.579111	__proteinP_rbs	0.000000	0.000000	0.000000
44.579111	__ribosome	99.000000	0.000000	0.000000
44.579111	proteinP	97.000000	1.000000	1.000000
45.044799	__proteinP_rbs	0.000000	0.000000	0.000000
45.044799	__ribosome	99.000000	0.000000	0.000000
45.044799	proteinP	99.000000	1.000000	1.000000
45.999377	__proteinP_rbs	1.000000	0.000000	0.000000
45.999377	__ribosome	99.000000	0.000000	0.000000
45.999377	proteinP	102.000000	1.000000	1.000000
47.053430	__proteinP_rbs	0.000000	0.000000	0.000000
47.053430	__ribosome	99.000000	0.000000	0.000000
47.053430	proteinP	105.000000	1.000000	1.000000
48.229031	__proteinP_rbs	0.000000	0.000000	0.000000
48.229031	__ribosome	99.000000	0.000000	0.000000
48.229031	proteinP	109.000000	1.000000	1.000000
49.746478	__proteinP_rbs	0.000000	0.000000	0.000000
49.746478	__ribosome	99.000000	0.000000	0.000000
49.746478	proteinP	110.000000	1.000000	1.000000
50.186189	__proteinP_rbs	0.000000	0.000000	0.000000
50.186189	__ribosome	99.000000	0.000000	0.000000
50.186189	proteinP	111.000000	1.000000	1.000000
50.999348	__proteinP_rbs	1.000000	0.000000	0.000000
50.999348	__ribosome	99.000000	0.000000	0.000000
50.999348	proteinP	113.000000	1.000000	1.000000
53.158880	__proteinP_rbs	0.000000	0.000000	0.000000
53.158880	__ribosome	99.000000	0.000000	0.000000
53.158880	proteinP	115.000000	1.000000	1.000000
53.159046	__proteinP_rbs	0.000000	0.000000	0.000000
53.159046	__ribosome	99.000000	0.000000	0.000000
53.159046	proteinP	115.000000	1.000000	1.000000
53.999282	__proteinP_rbs	1.000000	0.000000	0.000000
53.999282	__ribosome	99.000000	0.000000	0.000000
53.999282	proteinP	118.000000	1.000000	1.000000
55.000345	__proteinP_rbs	1.000000	0.000000	0.000000
55.000345	__ribosome	99.000000	0.000000	0.000000
55.000345	proteinP	121.000000	1.000000	1.000000
56.031690	__proteinP_rbs	0.000000	0.000000	0.000000
56.031690	__ribosome	99.000000	0.000000	0.000000
56.031690	proteinP	123.000000	1.000000	1.000000
57.057456	__proteinP_rbs	0.000000	0.000000	0.000000
57.057456	__ribosome	99.000000	0.000000	0.000000
57.057456	proteinP	126.000000	1.000000	1.000000
58.167013	__proteinP_rbs	0.000000	0.000000	0.000000
58.167013	__ribosome	99.000000	0.000000	0.000000
58.167013	proteinP	129.000000	1.000000	1.000000
61.000309	__proteinP_rbs	0.000000	0.000000	0.000000
61.000309	__ribosome	99.000000	0.000000	0.000000
61.000309	proteinP	131.000000	1.000000	1.000000
61.000322	__proteinP_rbs	0.000000	0.000000	0.000000
61.000322	__ribosome	99.000000	0.000000	0.000000
61.000322	proteinP	131.000000	1.000000	1.000000
61.000626	__proteinP_rbs	0.000000	0.000000	0.000000
61.000626	__ribosome	99.000000	0.000000	0.000000
61.000626	proteinP	131.000000	1.000000	1.000000
63.232635	__proteinP_rbs	0.000000	0.000000	0.000000
63.232635	__ribosome	99.000000	0.000000	0.000000
63.232635	proteinP	132.000000	1.000000	1.000000
63.232827	__proteinP_rbs	0.000000	0.000000	0.000000
63.232827	__ribosome	99.000000	0.000000	0.000000
63.232827	proteinP	132.000000	1.000000	1.000000
64.018875	__proteinP_rbs	0.000000	0.000000	0.000000
64.018875	__ribosome	99.000000	0.000000	0.000000
64.018875	proteinP	135.000000	1.000000	1.000000
65.516685	__proteinP_rbs	0.000000	0.000000	0.000000
65.516685	__ribosome	99.000000	0.000000	0.000000
65.516685	proteinP	140.000000	1.000000	1.000000
66.290701	__proteinP_rbs	0.000000	0.000000	0.000000
66.290701	__ribosome	99.000000	0.000000	0.000000
66.290701	proteinP	142.000000	1.000000	1.000000
67.109614	__proteinP_rbs	0.000000	0.000000	0.000000
67.109614	__ribosome	99.000000	0.000000	0.000000
67.109614	proteinP	144.000000	1.000000	1.000000
68.365495	__proteinP_rbs	0.000000	0.000000	0.000000
68.365495	__ribosome	99.000000	0.000000	0.000000
68.365495	proteinP	145.000000	1.000000	1.000000
69.635001	__proteinP_rbs	0.000000	0.000000	0.000000
69.635001	__ribosome	99.000000	0.000000	0.000000
69.635001	proteinP	146.000000	1.000000	1.000000
70.155093	__proteinP_rbs	0.000000	0.000000	0.000000
70.155093	__ribosome	99.000000	0.000000	0.000000
70.155093	proteinP	147.000000	1.000000	1.000000
70.999000	__proteinP_rbs	1.000000	0.000000	0.000000
70.999000	__ribosome	99.000000	0.000000	0.000000
70.999000	proteinP	148.000000	1.000000	1.000000
72.044319	__proteinP_rbs	0.000000	0.000000	0.000000
72.044319	__ribosome	99.000000	0.000000	0.000000
72.044319	proteinP	151.000000	1.000000	1.000000
73.161529	__proteinP_rbs	0.000000	0.000000	0.000000
73.161529	__ribosome	99.000000	0.000000	0.000000
73.161529	proteinP	152.000000	1.000000	1.000000
74.954607	__proteinP_rbs	0.000000	0.000000	0.000000
74.954607	__ribosome	99.000000	0.000000	0.000000
74.954607	proteinP	153.000000	1.000000	1.000000
74.999584	__proteinP_rbs	1.000000	0.000000	0.000000
74.999584	__ribosome	99.000000	0.000000	0.000000
74.999584	proteinP	153.000000	1.000000	1.000000
76.536779	__proteinP_rbs	0.000000	0.000000	0.000000
76.536779	__ribosome	99.000000	0.000000	0.000000
76.536779	proteinP	154.000000	1.000000	1.000000
77.226694	__proteinP_rbs	0.000000	0.000000	0.000000
77.226694	__ribosome	99.000000	0.000000	0.000000
77.226694	proteinP	156.000000	1.000000	1.000000
78.095062	__proteinP_rbs	0.000000	0.000000	0.000000
78.095062	__ribosome	99.000000	0.000000	0.000000
78.095062	proteinP	159.000000	1.000000	1.000000
79.154590	__proteinP_rbs	0.000000	0.000000	0.000000
79.154590	__ribosome	99.000000	0.000000	0.000000
79.154590	proteinP	162.000000	1.000000	1.000000
80.163095	__proteinP_rbs	0.000000	0.000000	0.000000
80.163095	__ribosome	99.000000	0.000000	0.000000
80.163095	proteinP	163.000000	1.000000	1.000000
81.229103	__proteinP_rbs	0.000000	0.000000	0.000000
81.229103	__ribosome	99.000000	0.000000	0.000000
81.229103	proteinP	164.000000	1.000000	1.000000
81.999201	__proteinP_rbs	1.000000	0.000000	0.000000
81.999201	__ribosome	99.000000	0.000000	0.000000
81.999201	proteinP	166.000000	1.000000	1.000000
83.121734	__proteinP_rbs	0.000000	0.000000	0.000000
83.121734	__ribosome	99.000000	0.000000	0.000000
83.121734	proteinP	169.000000	1.000000	1.000000
83.999039	__proteinP_rbs	1.000000	0.000000	0.000000
83.999039	__ribosome	99.000000	0.000000	0.000000
83.999039	proteinP	171.000000	1.000000	1.000000
85.165234	__proteinP_rbs	0.000000	0.000000	0.000000
85.165234	__ribosome	99.000000	0.000000	0.000000
85.165234	proteinP	173.000000	1.000000	1.000000
86.711218	__proteinP_rbs	0.000000	0.000000	0.000000
86.711218	__ribosome	99.000000	0.000000	0.000000
86.711218	proteinP	174.000000	1.000000	1.000000
87.340344	__proteinP_rbs	0.000000	0.000000	0.000000
87.340344	__ribosome	99.000000	0.000000	0.000000
87.340344	proteinP	177.000000	1.000000	1.000000
88.031593	__proteinP_rbs	0.000000	0.000000	0.000000
88.031593	__ribosome	99.000000	0.000000	0.000000
88.031593	proteinP	179.000000	1.000000	1.000000
89.055364	__proteinP_rbs	0.000000	0.000000	0.000000
89.055364	__ribosome	99.000000	0.000000	0.000000
89.055364	proteinP	183.000000	1.000000	1.000000
90.127001	__proteinP_rbs	0.000000	0.000000	0.000000
90.127001	__ribosome	99.000000	0.000000	0.000000
90.127001	proteinP	186.000000	1.000000	1.000000
90.999011	__proteinP_rbs	1.000000	0.000000	0.000000
90.999011	__ribosome	99.000000	0.000000	0.000000
90.999011	proteinP	188.000000	1.000000	1.000000
92.000979	__proteinP_rbs	0.000000	0.000000	0.000000
92.000979	__ribosome	99.000000	0.000000	0.000000
92.000979	proteinP	193.000000	1.000000	1.000000
93.474294	__proteinP_rbs	0.000000	0.000000	0.000000
93.474294	__ribosome	99.000000	0.000000	0.000000
93.474294	proteinP	196.000000	1.000000	1.000000
93.999363	__proteinP_rbs	1.000000	0.000000	0.000000
93.999363	__ribosome	99.000000	0.000000	0.000000
93.999363	proteinP	197.000000	1.000000	1.000000
96.047535	__proteinP_rbs	0.000000	0.000000	0.000000
96.047535	__ribosome	99.000000	0.000000	0.000000
96.047535	proteinP	199.000000	1.000000	1.000000
96.048234	__proteinP_rbs	0.000000	0.000000	0.000000
96.048234	__ribosome	99.000000	0.000000	0.000000
96.048234	proteinP	199.000000	1.000000	1.000000
97.070866	__proteinP_rbs	0.000000	0.000000	0.000000
97.070866	__ribosome	99.000000	0.000000	0.000000
97.070866	proteinP	201.000000	1.000000	1.000000
98.046102	__proteinP_rbs	0.000000	0.000000	0.000000
98.046102	__ribosome	99.000000	0.000000	0.000000
98.046102	proteinP	207.000000	1.000000	1.000000
99.833005	__proteinP_rbs	0.000000	0.000000	0.000000
99.833005	__ribosome	99.000000	0.000000	0.000000
99.833005	proteinP	208.000000	1.000000	1.000000
