time	species	protein	transcript	ribo_density
27.365146	__ribosome	99.000000	0.000000	0.000000
27.365146	proteinP	57.000000	1.000000	1.000000
28.018395	__proteinP_rbs	0.000000	0.000000	0.000000
28.018395	__ribosome	99.000000	0.000000	0.000000
28.018395	proteinP	58.000000	1.000000	1.000000
29.041370	__proteinP_rbs	0.000000	0.000000	0.000000
29.041370	__ribosome	99.000000	0.000000	0.000000
29.041370	proteinP	61.000000	1.000000	1.000000
31.410089	__proteinP_rbs	0.000000	0.000000	0.000000
31.410089	__ribosome	99.000000	0.000000	0.000000
31.410089	proteinP	64.000000	1.000000	1.000000
31.411055	__proteinP_rbs	0.000000	0.000000	0.000000
31.411055	__ribosome	99.000000	0.000000	0.000000
31.411055	proteinP	64.000000	1.000000	1.000000
32.382784	__proteinP_rbs	0.000000	0.000000	0.000000
32.382784	__ribosome	99.000000	0.000000	0.000000
32.382784	proteinP	65.000000	1.000000	1.000000
32.999544	__proteinP_rbs	1.000000	0.000000	0.000000
32.999544	__ribosome	99.000000	0.000000	0.000000
32.999544	proteinP	66.000000	1.000000	1.000000
34.053251	__proteinP_rbs	0.000000	0.000000	0.000000
34.053251	__ribosome	99.000000	0.000000	0.000000
34.053251	proteinP	71.000000	1.000000	1.000000
34.999222	__proteinP_rbs	1.000000	0.000000	0.000000
34.999222	__ribosome	99.000000	0.000000	0.000000
34.999222	proteinP	72.000000	1.000000	1.000000
36.557389	__proteinP_rbs	0.000000	0.000000	0.000000
36.557389	__ribosome	99.000000	0.000000	0.000000
36.557389	proteinP	73.000000	1.000000	1.000000
37.104832	__proteinP_rbs	0.000000	0.000000	0.000000
37.104832	__ribosome	99.000000	0.000000	0.000000
37.104832	proteinP	75.000000	1.000000	1.000000
38.380816	__proteinP_rbs	0.000000	0.000000	0.000000
38.380816	__ribosome	99.000000	0.000000	0.000000
38.380816	proteinP	77.000000	1.000000	1.000000
39.015693	__proteinP_rbs	0.000000	0.000000	0.000000
39.015693	__ribosome	99.000000	0.000000	0.000000
39.015693	proteinP	80.000000	1.000000	1.000000
39.999651	__proteinP_rbs	0.000000	0.000000	0.000000
39.999651	__ribosome	99.000000	0.000000	0.000000
39.999651	proteinP	83.000000	1.000000	1.000000
41.806013	__proteinP_rbs	0.000000	0.000000	0.000000
41.806013	__ribosome	99.000000	0.000000	0.000000
41.806013	proteinP	85.000000	1.000000	1.000000
41.999260	__proteinP_rbs	1.000000	0.000000	0.000000
41.999260	__ribosome	99.000000	0.000000	0.000000
41.999260	proteinP	86.000000	1.000000	1.000000
43.226735	__proteinP_rbs	0.000000	0.000000	0.000000
43.226735	__ribosome	99.000000	0.000000	0.000000
43.226735	proteinP	88.000000	1.000000	1.000000
45.397885	__proteinP_rbs	0.000000	0.000000	0.000000
45.397885	__ribosome	99.000000	0.000000	0.000000
45.397885	proteinP	91.000000	1.000000	1.000000
45.398209	__proteinP_rbs	0.000000	0.000000	0.000000
45.398209	__ribosome	99.000000	0.000000	0.000000
45.398209	proteinP	91.000000	1.000000	1.000000
46.116067	__proteinP_rbs	0.000000	0.000000	0.000000
46.116067	__ribosome	99.000000	0.000000	0.000000
46.116067	proteinP	94.000000	1.000000	1.000000
47.071220	__proteinP_rbs	0.000000	0.000000	0.000000
47.071220	__ribosome	99.000000	0.000000	0.000000
47.071220	proteinP	98.000000	1.000000	1.000000
48.339134	__proteinP_rbs	0.000000	0.000000	0.000000
48.339134	__ribosome	99.000000	0.000000	0.000000
48.339134	proteinP	101.000000	1.000000	1.000000
49.001425	__proteinP_rbs	0.000000	0.000000	0.000000
49.001425	__ribosome	99.000000	0.000000	0.000000
49.001425	proteinP	103.000000	1.000000	1.000000
49.999581	__proteinP_rbs	1.000000	0.000000	0.000000
49.999581	__ribosome	99.000000	0.000000	0.000000
49.999581	proteinP	105.000000	1.000000	1.000000
51.130911	__proteinP_rbs	0.000000	0.000000	0.000000
51.130911	__ribosome	99.000000	0.000000	0.000000
51.130911	proteinP	107.000000	1.000000	1.000000
52.786618	__proteinP_rbs	0.000000	0.000000	0.000000
52.786618	__ribosome	99.000000	0.000000	0.000000
52.786618	proteinP	108.000000	1.000000	1.000000
53.172970	__proteinP_rbs	0.000000	0.000000	0.000000
53.172970	__ribosome	99.000000	0.000000	0.000000
53.172970	proteinP	109.000000	1.000000	1.000000
54.770461	__proteinP_rbs	0.000000	0.000000	0.000000
54.770461	__ribosome	99.000000	0.000000	0.000000
54.770461	proteinP	110.000000	1.000000	1.000000
55.599951	__proteinP_rbs	0.000000	0.000000	0.000000
55.599951	__ribosome	99.000000	0.000000	0.000000
55.599951	proteinP	111.000000	1.000000	1.000000
56.166608	__proteinP_rbs	0.000000	0.000000	0.000000
56.166608	__ribosome	99.000000	0.000000	0.000000
56.166608	proteinP	113.000000	1.000000	1.000000
57.529906	__proteinP_rbs	0.000000	0.000000	0.000000
57.529906	__ribosome	99.000000	0.000000	0.000000
57.529906	proteinP	115.000000	1.000000	1.000000
58.034214	__proteinP_rbs	0.000000	0.000000	0.000000
58.034214	__ribosome	99.000000	0.000000	0.000000
58.034214	proteinP	117.000000	1.000000	1.000000
59.363178	__proteinP_rbs	0.000000	0.000000	0.000000
59.363178	__ribosome	99.000000	0.000000	0.000000
59.363178	proteinP	119.000000	1.000000	1.000000
59.999000	__proteinP_rbs	1.000000	0.000000	0.000000
59.999000	__ribosome	99.000000	0.000000	0.000000
59.999000	proteinP	121.000000	1.000000	1.000000
60.999017	__proteinP_rbs	1.000000	0.000000	0.000000
60.999017	__ribosome	98.000000	0.000000	0.000000
60.999017	proteinP	123.000000	1.000000	2.000000
61.999761	__proteinP_rbs	1.000000	0.000000	0.000000
61.999761	__ribosome	99.000000	0.000000	0.000000
61.999761	proteinP	126.000000	1.000000	1.000000
63.213021	__proteinP_rbs	0.000000	0.000000	0.000000
63.213021	__ribosome	99.000000	0.000000	0.000000
63.213021	proteinP	133.000000	1.000000	1.000000
64.053622	__proteinP_rbs	0.000000	0.000000	0.000000
64.053622	__ribosome	99.000000	0.000000	0.000000
64.053622	proteinP	135.000000	1.000000	1.000000
64.999062	__proteinP_rbs	1.000000	0.000000	0.000000
64.999062	__ribosome	99.000000	0.000000	0.000000
64.999062	proteinP	137.000000	1.000000	1.000000
66.154033	__proteinP_rbs	0.000000	0.000000	0.000000
66.154033	__ribosome	99.000000	0.000000	0.000000
66.154033	proteinP	140.000000	1.000000	1.000000
67.164941	__proteinP_rbs	0.000000	0.000000	0.000000
67.164941	__ribosome	99.000000	0.000000	0.000000
67.164941	proteinP	143.000000	1.000000	1.000000
67.999149	__proteinP_rbs	0.000000	0.000000	0.000000
67.999149	__ribosome	99.000000	0.000000	0.000000
67.999149	proteinP	144.000000	1.000000	1.000000
69.595336	__proteinP_rbs	0.000000	0.000000	0.000000
69.595336	__ribosome	99.000000	0.000000	0.000000
69.595336	proteinP	146.000000	1.000000	1.000000
70.000092	__proteinP_rbs	1.000000	0.000000	0.000000
70.000092	__ribosome	99.000000	0.000000	0.000000
70.000092	proteinP	147.000000	1.000000	1.000000
70.999067	__proteinP_rbs	1.000000	0.000000	0.000000
70.999067	__ribosome	99.000000	0.000000	0.000000
70.999067	proteinP	149.000000	1.000000	1.000000
72.117165	__proteinP_rbs	0.000000	0.000000	0.000000
72.117165	__ribosome	99.000000	0.000000	0.000000
72.117165	proteinP	150.000000	1.000000	1.000000
73.048821	__proteinP_rbs	0.000000	0.000000	0.000000
73.048821	__ribosome	99.000000	0.000000	0.000000
73.048821	proteinP	151.000000	1.000000	1.000000
73.999492	__proteinP_rbs	1.000000	0.000000	0.000000
73.999492	__ribosome	99.000000	0.000000	0.000000
73.999492	proteinP	154.000000	1.000000	1.000000
75.000244	__proteinP_rbs	1.000000	0.000000	0.000000
75.000244	__ribosome	99.000000	0.000000	0.000000
75.000244	proteinP	157.000000	1.000000	1.000000
75.999233	__proteinP_rbs	1.000000	0.000000	0.000000
75.999233	__ribosome	99.000000	0.000000	0.000000
75.999233	proteinP	159.000000	1.000000	1.000000
76.999430	__proteinP_rbs	1.000000	0.000000	0.000000
76.999430	__ribosome	99.000000	0.000000	0.000000
76.999430	proteinP	162.000000	1.000000	1.000000
77.999807	__proteinP_rbs	0.000000	0.000000	0.000000
77.999807	__ribosome	99.000000	0.000000	0.000000
77.999807	proteinP	164.000000	1.000000	1.000000
79.468843	__proteinP_rbs	0.000000	0.000000	0.000000
79.468843	__ribosome	99.000000	0.000000	0.000000
79.468843	proteinP	168.000000	1.000000	1.000000
79.999346	__proteinP_rbs	1.000000	0.000000	0.000000
79.999346	__ribosome	99.000000	0.000000	0.000000
79.999346	proteinP	169.000000	1.000000	1.000000
81.041560	__proteinP_rbs	0.000000	0.000000	0.000000
81.041560	__ribosome	99.000000	0.000000	0.000000
81.041560	proteinP	173.000000	1.000000	1.000000
83.062193	__proteinP_rbs	0.000000	0.000000	0.000000
83.062193	__ribosome	99.000000	0.000000	0.000000
83.062193	proteinP	177.000000	1.000000	1.000000
83.063885	__proteinP_rbs	0.000000	0.000000	0.000000
83.063885	__ribosome	99.000000	0.000000	0.000000
83.063885	proteinP	177.000000	1.000000	1.000000
84.161000	__proteinP_rbs	0.000000	0.000000	0.000000
84.161000	__ribosome	99.000000	0.000000	0.000000
84.161000	proteinP	178.000000	1.000000	1.000000
85.589373	__proteinP_rbs	0.000000	0.000000	0.000000
85.589373	__ribosome	99.000000	0.000000	0.000000
85.589373	proteinP	182.000000	1.000000	1.000000
86.038548	__proteinP_rbs	0.000000	0.000000	0.000000
86.038548	__ribosome	99.000000	0.000000	0.000000
86.038548	proteinP	183.000000	1.000000	1.000000
87.106687	__proteinP_rbs	0.000000	0.000000	0.000000
87.106687	__ribosome	99.000000	0.000000	0.000000
87.106687	proteinP	187.000000	1.000000	1.000000
88.227024	__proteinP_rbs	0.000000	0.000000	0.000000
88.227024	__ribosome	99.000000	0.000000	0.000000
88.227024	proteinP	189.000000	1.000000	1.000000
89.183824	__proteinP_rbs	0.000000	0.000000	0.000000
89.183824	__ribosome	99.000000	0.000000	0.000000
89.183824	proteinP	194.000000	1.000000	1.000000
90.399741	__proteinP_rbs	0.000000	0.000000	0.000000
90.399741	__ribosome	99.000000	0.000000	0.000000
90.399741	proteinP	196.000000	1.000000	1.000000
91.000087	__proteinP_rbs	1.000000	0.000000	0.000000
91.000087	__ribosome	99.000000	0.000000	0.000000
91.000087	proteinP	197.000000	1.000000	1.000000
92.001656	__proteinP_rbs	0.000000	0.000000	0.000000
92.001656	__ribosome	99.000000	0.000000	0.000000
92.001656	proteinP	199.000000	1.000000	1.000000
93.168248	__proteinP_rbs	0.000000	0.000000	0.000000
93.168248	__ribosome	99.000000	0.000000	0.000000
93.168248	proteinP	204.000000	1.000000	1.000000
94.899614	__proteinP_rbs	0.000000	0.000000	0.000000
94.899614	__ribosome	99.000000	0.000000	0.000000
94.899614	proteinP	205.000000	1.000000	1.000000
95.000319	__proteinP_rbs	1.000000	0.000000	0.000000
95.000319	__ribosome	99.000000	0.000000	0.000000
95.000319	proteinP	205.000000	1.000000	1.000000
96.118099	__proteinP_rbs	0.000000	0.000000	0.000000
96.118099	__ribosome	99.000000	0.000000	0.000000
96.118099	proteinP	207.000000	1.000000	1.000000
97.001759	__proteinP_rbs	1.000000	0.000000	0.000000
97.001759	__ribosome	99.000000	0.000000	0.000000
97.001759	proteinP	208.000000	1.000000	1.000000
98.248073	__proteinP_rbs	0.000000	0.000000	0.000000
98.248073	__ribosome	99.000000	0.000000	0.000000
98.248073	proteinP	209.000000	1.000000	1.000000
99.308405	__proteinP_rbs	0.000000	0.000000	0.000000
99.308405	__ribosome	99.000000	0.000000	0.000000
99.308405	proteinP	210.000000	1.000000	1.000000
