time	species	protein	transcript	ribo_density
27.795289	__ribosome	99.000000	0.000000	0.000000
27.795289	proteinP	65.000000	1.000000	1.000000
27.999090	__proteinP_rbs	1.000000	0.000000	0.000000
27.999090	__ribosome	99.000000	0.000000	0.000000
27.999090	proteinP	65.000000	1.000000	1.000000
29.035815	__proteinP_rbs	0.000000	0.000000	0.000000
29.035815	__ribosome	99.000000	0.000000	0.000000
29.035815	proteinP	68.000000	1.000000	1.000000
30.051938	__proteinP_rbs	0.000000	0.000000	0.000000
30.051938	__ribosome	99.000000	0.000000	0.000000
30.051938	proteinP	71.000000	1.000000	1.000000
30.999849	__proteinP_rbs	1.000000	0.000000	0.000000
30.999849	__ribosome	99.000000	0.000000	0.000000
30.999849	proteinP	72.000000	1.000000	1.000000
32.711173	__proteinP_rbs	0.000000	0.000000	0.000000
32.711173	__ribosome	99.000000	0.000000	0.000000
32.711173	proteinP	73.000000	1.000000	1.000000
32.999093	__proteinP_rbs	1.000000	0.000000	0.000000
32.999093	__ribosome	99.000000	0.000000	0.000000
32.999093	proteinP	74.000000	1.000000	1.000000
34.835145	__proteinP_rbs	0.000000	0.000000	0.000000
34.835145	__ribosome	99.000000	0.000000	0.000000
34.835145	proteinP	77.000000	1.000000	1.000000
35.000243	__proteinP_rbs	1.000000	0.000000	0.000000
35.000243	__ribosome	99.000000	0.000000	0.000000
35.000243	proteinP	77.000000	1.000000	1.000000
36.074743	__proteinP_rbs	0.000000	0.000000	0.000000
36.074743	__ribosome	99.000000	0.000000	0.000000
36.074743	proteinP	81.000000	1.000000	1.000000
37.404704	__proteinP_rbs	0.000000	0.000000	0.000000
37.404704	__ribosome	99.000000	0.000000	0.000000
37.404704	proteinP	84.000000	1.000000	1.000000
38.711177	__proteinP_rbs	0.000000	0.000000	0.000000
38.711177	__ribosome	99.000000	0.000000	0.000000
38.711177	proteinP	85.000000	1.000000	1.000000
38.999710	__proteinP_rbs	1.000000	0.000000	0.000000
38.999710	__ribosome	99.000000	0.000000	0.000000
38.999710	proteinP	86.000000	1.000000	1.000000
40.331930	__proteinP_rbs	0.000000	0.000000	0.000000
40.331930	__ribosome	99.000000	0.000000	0.000000
40.331930	proteinP	88.000000	1.000000	1.000000
41.000596	__proteinP_rbs	1.000000	0.000000	0.000000
41.000596	__ribosome	98.000000	0.000000	0.000000
41.000596	proteinP	92.000000	1.000000	2.000000
41.999142	__proteinP_rbs	1.000000	0.000000	0.000000
41.999142	__ribosome	99.000000	0.000000	0.000000
41.999142	proteinP	95.000000	1.000000	1.000000
43.296609	__proteinP_rbs	0.000000	0.000000	0.000000
43.296609	__ribosome	99.000000	0.000000	0.000000
43.296609	proteinP	97.000000	1.000000	1.000000
44.002302	__proteinP_rbs	1.000000	0.000000	0.000000
44.002302	__ribosome	99.000000	0.000000	0.000000
44.002302	proteinP	99.000000	1.000000	1.000000
44.999601	__proteinP_rbs	1.000000	0.000000	0.000000
44.999601	__ribosome	99.000000	0.000000	0.000000
44.999601	proteinP	101.000000	1.000000	1.000000
46.060953	__proteinP_rbs	0.000000	0.000000	0.000000
46.060953	__ribosome	99.000000	0.000000	0.000000
46.060953	proteinP	104.000000	1.000000	1.000000
47.000994	__proteinP_rbs	1.000000	0.000000	0.000000
47.000994	__ribosome	99.000000	0.000000	0.000000
47.000994	proteinP	107.000000	1.000000	1.000000
48.104970	__proteinP_rbs	0.000000	0.000000	0.000000
48.104970	__ribosome	99.000000	0.000000	0.000000
48.104970	proteinP	109.000000	1.000000	1.000000
49.759853	__proteinP_rbs	0.000000	0.000000	0.000000
49.759853	__ribosome	99.000000	0.000000	0.000000
49.759853	proteinP	110.000000	1.000000	1.000000
50.310219	__proteinP_rbs	0.000000	0.000000	0.000000
50.310219	__ribosome	99.000000	0.000000	0.000000
50.310219	proteinP	111.000000	1.000000	1.000000
51.228518	__proteinP_rbs	0.000000	0.000000	0.000000
51.228518	__ribosome	99.000000	0.000000	0.000000
51.228518	proteinP	113.000000	1.000000	1.000000
52.279867	__proteinP_rbs	0.000000	0.000000	0.000000
52.279867	__ribosome	99.000000	0.000000	0.000000
52.279867	proteinP	114.000000	1.000000	1.000000
53.000962	__proteinP_rbs	1.000000	0.000000	0.000000
53.000962	__ribosome	99.000000	0.000000	0.000000
53.000962	proteinP	117.000000	1.000000	1.000000
53.999511	__proteinP_rbs	1.000000	0.000000	0.000000
53.999511	__ribosome	99.000000	0.000000	0.000000
53.999511	proteinP	121.000000	1.000000	1.000000
54.999031	__proteinP_rbs	1.000000	0.000000	0.000000
54.999031	__ribosome	99.000000	0.000000	0.000000
54.999031	proteinP	122.000000	1.000000	1.000000
56.284417	__proteinP_rbs	0.000000	0.000000	0.000000
56.284417	__ribosome	99.000000	0.000000	0.000000
56.284417	proteinP	126.000000	1.000000	1.000000
56.999100	__proteinP_rbs	1.000000	0.000000	0.000000
56.999100	__ribosome	99.000000	0.000000	0.000000
56.999100	proteinP	128.000000	1.000000	1.000000
58.794397	__proteinP_rbs	0.000000	0.000000	0.000000
58.794397	__ribosome	99.000000	0.000000	0.000000
58.794397	proteinP	135.000000	1.000000	1.000000
58.999144	__proteinP_rbs	1.000000	0.000000	0.000000
58.999144	__ribosome	99.000000	0.000000	0.000000
58.999144	proteinP	135.000000	1.000000	1.000000
60.069641	__proteinP_rbs	0.000000	0.000000	0.000000
60.069641	__ribosome	99.000000	0.000000	0.000000
60.069641	proteinP	137.000000	1.000000	1.000000
61.000340	__proteinP_rbs	1.000000	0.000000	0.000000
61.000340	__ribosome	99.000000	0.000000	0.000000
61.000340	proteinP	139.000000	1.000000	1.000000
62.447334	__proteinP_rbs	0.000000	0.000000	0.000000
62.447334	__ribosome	99.000000	0.000000	0.000000
62.447334	proteinP	142.000000	1.000000	1.000000
63.064484	__proteinP_rbs	0.000000	0.000000	0.000000
63.064484	__ribosome	99.000000	0.000000	0.000000
63.064484	proteinP	143.000000	1.000000	1.000000
63.999463	__proteinP_rbs	1.000000	0.000000	0.000000
63.999463	__ribosome	99.000000	0.000000	0.000000
63.999463	proteinP	144.000000	1.000000	1.000000
65.879713	__proteinP_rbs	0.000000	0.000000	0.000000
65.879713	__ribosome	99.000000	0.000000	0.000000
65.879713	proteinP	146.000000	1.000000	1.000000
66.003058	__proteinP_rbs	1.000000	0.000000	0.000000
66.003058	__ribosome	99.000000	0.000000	0.000000
66.003058	proteinP	146.000000	1.000000	1.000000
67.390172	__proteinP_rbs	0.000000	0.000000	0.000000
67.390172	__ribosome	99.000000	0.000000	0.000000
67.390172	proteinP	147.000000	1.000000	1.000000
68.165787	__proteinP_rbs	0.000000	0.000000	0.000000
68.165787	__ribosome	99.000000	0.000000	0.000000
68.165787	proteinP	148.000000	1.000000	1.000000
69.558973	__proteinP_rbs	0.000000	0.000000	0.000000
69.558973	__ribosome	99.000000	0.000000	0.000000
69.558973	proteinP	149.000000	1.000000	1.000000
69.999780	__proteinP_rbs	1.000000	0.000000	0.000000
69.999780	__ribosome	99.000000	0.000000	0.000000
69.999780	proteinP	150.000000	1.000000	1.000000
70.999028	__proteinP_rbs	1.000000	0.000000	0.000000
70.999028	__ribosome	98.000000	0.000000	0.000000
70.999028	proteinP	152.000000	1.000000	2.000000
72.369981	__proteinP_rbs	0.000000	0.000000	0.000000
72.369981	__ribosome	99.000000	0.000000	0.000000
72.369981	proteinP	157.000000	1.000000	1.000000
73.006659	__proteinP_rbs	1.000000	0.000000	0.000000
73.006659	__ribosome	99.000000	0.000000	0.000000
73.006659	proteinP	159.000000	1.000000	1.000000
74.000746	__proteinP_rbs	1.000000	0.000000	0.000000
74.000746	__ribosome	99.000000	0.000000	0.000000
74.000746	proteinP	163.000000	1.000000	1.000000
75.125321	__proteinP_rbs	0.000000	0.000000	0.000000
75.125321	__ribosome	99.000000	0.000000	0.000000
75.125321	proteinP	165.000000	1.000000	1.000000
75.999248	__proteinP_rbs	0.000000	0.000000	0.000000
75.999248	__ribosome	99.000000	0.000000	0.000000
75.999248	proteinP	168.000000	1.000000	1.000000
78.083675	__proteinP_rbs	0.000000	0.000000	0.000000
78.083675	__ribosome	99.000000	0.000000	0.000000
78.083675	proteinP	170.000000	1.000000	1.000000
78.084394	__proteinP_rbs	0.000000	0.000000	0.000000
78.084394	__ribosome	99.000000	0.000000	0.000000
78.084394	proteinP	170.000000	1.000000	1.000000
79.236199	__proteinP_rbs	0.000000	0.000000	0.000000
79.236199	__ribosome	99.000000	0.000000	0.000000
79.236199	proteinP	172.000000	1.000000	1.000000
79.999324	__proteinP_rbs	1.000000	0.000000	0.000000
79.999324	__ribosome	98.000000	0.000000	0.000000
79.999324	proteinP	173.000000	1.000000	2.000000
80.999869	__proteinP_rbs	0.000000	0.000000	0.000000
80.999869	__ribosome	99.000000	0.000000	0.000000
80.999869	proteinP	178.000000	1.000000	1.000000
81.999488	__proteinP_rbs	1.000000	0.000000	0.000000
81.999488	__ribosome	99.000000	0.000000	0.000000
81.999488	proteinP	181.000000	1.000000	1.000000
83.119385	__proteinP_rbs	0.000000	0.000000	0.000000
83.119385	__ribosome	99.000000	0.000000	0.000000
83.119385	proteinP	182.000000	1.000000	1.000000
85.152246	__proteinP_rbs	0.000000	0.000000	0.000000
85.152246	__ribosome	99.000000	0.000000	0.000000
85.152246	proteinP	183.000000	1.000000	1.000000
85.156685	__proteinP_rbs	0.000000	0.000000	0.000000
85.156685	__ribosome	99.000000	0.000000	0.000000
85.156685	proteinP	183.000000	1.000000	1.000000
85.999311	__proteinP_rbs	1.000000	0.000000	0.000000
85.999311	__ribosome	99.000000	0.000000	0.000000
85.999311	proteinP	186.000000	1.000000	1.000000
87.588979	__proteinP_rbs	0.000000	0.000000	0.000000
87.588979	__ribosome	99.000000	0.000000	0.000000
87.588979	proteinP	187.000000	1.000000	1.000000
87.999900	__proteinP_rbs	1.000000	0.000000	0.000000
87.999900	__ribosome	99.000000	0.000000	0.000000
87.999900	proteinP	189.000000	1.000000	1.000000
88.999012	__proteinP_rbs	1.000000	0.000000	0.000000
88.999012	__ribosome	98.000000	0.000000	0.000000
88.999012	proteinP	193.000000	1.000000	2.000000
89.999487	__proteinP_rbs	1.000000	0.000000	0.000000
89.999487	__ribosome	99.000000	0.000000	0.000000
89.999487	proteinP	196.000000	1.000000	1.000000
91.054758	__proteinP_rbs	0.000000	0.000000	0.000000
91.054758	__ribosome	99.000000	0.000000	0.000000
91.054758	proteinP	199.000000	1.000000	1.000000
91.999207	__proteinP_rbs	1.000000	0.000000	0.000000
91.999207	__ribosome	98.000000	0.000000	0.000000
91.999207	proteinP	203.000000	1.000000	2.000000
92.999107	__proteinP_rbs	1.000000	0.000000	0.000000
92.999107	__ribosome	99.000000	0.000000	0.000000
92.999107	proteinP	206.000000	1.000000	1.000000
94.384921	__proteinP_rbs	0.000000	0.000000	0.000000
94.384921	__ribosome	99.000000	0.000000	0.000000
94.384921	proteinP	208.000000	1.000000	1.000000
94.999519	__proteinP_rbs	1.000000	0.000000	0.000000
94.999519	__ribosome	99.000000	0.000000	0.000000
94.999519	proteinP	209.000000	1.000000	1.000000
95.999503	__proteinP_rbs	1.000000	0.000000	0.000000
95.999503	__ribosome	99.000000	0.000000	0.000000
95.999503	proteinP	213.000000	1.000000	1.000000
96.999279	__proteinP_rbs	1.000000	0.000000	0.000000
96.999279	__ribosome	98.000000	0.000000	0.000000
96.999279	proteinP	214.000000	1.000000	2.000000
98.393449	__proteinP_rbs	0.000000	0.000000	0.000000
98.393449	__ribosome	99.000000	0.000000	0.000000
98.393449	proteinP	220.000000	1.000000	1.000000
99.005588	__proteinP_rbs	0.000000	0.000000	0.000000
99.005588	__ribosome	99.000000	0.000000	0.000000
99.005588	proteinP	222.000000	1.000000	1.000000
