time	species	protein	transcript	ribo_density
27.183904	__ribosome	99.000000	0.000000	0.000000
27.183904	proteinP	58.000000	1.000000	1.000000
28.126713	__proteinP_rbs	0.000000	0.000000	0.000000
28.126713	__ribosome	99.000000	0.000000	0.000000
28.126713	proteinP	61.000000	1.000000	1.000000
30.414345	__proteinP_rbs	0.000000	0.000000	0.000000
30.414345	__ribosome	99.000000	0.000000	0.000000
30.414345	proteinP	64.000000	1.000000	1.000000
30.414838	__proteinP_rbs	0.000000	0.000000	0.000000
30.414838	__ribosome	99.000000	0.000000	0.000000
30.414838	proteinP	64.000000	1.000000	1.000000
31.365867	__proteinP_rbs	0.000000	0.000000	0.000000
31.365867	__ribosome	99.000000	0.000000	0.000000
31.365867	proteinP	65.000000	1.000000	1.000000
31.999251	__proteinP_rbs	1.000000	0.000000	0.000000
31.999251	__ribosome	99.000000	0.000000	0.000000
31.999251	proteinP	66.000000	1.000000	1.000000
33.030126	__proteinP_rbs	0.000000	0.000000	0.000000
33.030126	__ribosome	99.000000	0.000000	0.000000
33.030126	proteinP	71.000000	1.000000	1.000000
35.476966	__proteinP_rbs	0.000000	0.000000	0.000000
35.476966	__ribosome	99.000000	0.000000	0.000000
35.476966	proteinP	73.000000	1.000000	1.000000
35.477854	__proteinP_rbs	0.000000	0.000000	0.000000
35.477854	__ribosome	99.000000	0.000000	0.000000
35.477854	proteinP	73.000000	1.000000	1.000000
35.999885	__proteinP_rbs	1.000000	0.000000	0.000000
35.999885	__ribosome	99.000000	0.000000	0.000000
35.999885	proteinP	75.000000	1.000000	1.000000
37.183105	__proteinP_rbs	0.000000	0.000000	0.000000
37.183105	__ribosome	99.000000	0.000000	0.000000
37.183105	proteinP	77.000000	1.000000	1.000000
37.999270	__proteinP_rbs	1.000000	0.000000	0.000000
37.999270	__ribosome	99.000000	0.000000	0.000000
37.999270	proteinP	80.000000	1.000000	1.000000
39.000330	__proteinP_rbs	1.000000	0.000000	0.000000
39.000330	__ribosome	99.000000	0.000000	0.000000
39.000330	proteinP	83.000000	1.000000	1.000000
40.637653	__proteinP_rbs	0.000000	0.000000	0.000000
40.637653	__ribosome	99.000000	0.000000	0.000000
40.637653	proteinP	85.000000	1.000000	1.000000
40.999332	__proteinP_rbs	1.000000	0.000000	0.000000
40.999332	__ribosome	99.000000	0.000000	0.000000
40.999332	proteinP	87.000000	1.000000	1.000000
41.999016	__proteinP_rbs	1.000000	0.000000	0.000000
41.999016	__ribosome	99.000000	0.000000	0.000000
41.999016	proteinP	88.000000	1.000000	1.000000
44.035418	__proteinP_rbs	0.000000	0.000000	0.000000
44.035418	__ribosome	99.000000	0.000000	0.000000
44.035418	proteinP	91.000000	1.000000	1.000000
44.035583	__proteinP_rbs	0.000000	0.000000	0.000000
44.035583	__ribosome	99.000000	0.000000	0.000000
44.035583	proteinP	91.000000	1.000000	1.000000
44.999105	__proteinP_rbs	1.000000	0.000000	0.000000
44.999105	__ribosome	99.000000	0.000000	0.000000
44.999105	proteinP	96.000000	1.000000	1.000000
46.062038	__proteinP_rbs	0.000000	0.000000	0.000000
46.062038	__ribosome	99.000000	0.000000	0.000000
46.062038	proteinP	97.000000	1.000000	1.000000
47.001073	__proteinP_rbs	0.000000	0.000000	0.000000
47.001073	__ribosome	99.000000	0.000000	0.000000
47.001073	proteinP	101.000000	1.000000	1.000000
47.999025	__proteinP_rbs	1.000000	0.000000	0.000000
47.999025	__ribosome	99.000000	0.000000	0.000000
47.999025	proteinP	104.000000	1.000000	1.000000
48.999316	__proteinP_rbs	1.000000	0.000000	0.000000
48.999316	__ribosome	99.000000	0.000000	0.000000
48.999316	proteinP	108.000000	1.000000	1.000000
51.072543	__proteinP_rbs	0.000000	0.000000	0.000000
51.072543	__ribosome	99.000000	0.000000	0.000000
51.072543	proteinP	110.000000	1.000000	1.000000
51.072852	__proteinP_rbs	0.000000	0.000000	0.000000
51.072852	__ribosome	99.000000	0.000000	0.000000
51.072852	proteinP	110.000000	1.000000	1.000000
52.276504	__proteinP_rbs	0.000000	0.000000	0.000000
52.276504	__ribosome	99.000000	0.000000	0.000000
52.276504	proteinP	113.000000	1.000000	1.000000
53.227436	__proteinP_rbs	0.000000	0.000000	0.000000
53.227436	__ribosome	99.000000	0.000000	0.000000
53.227436	proteinP	114.000000	1.000000	1.000000
54.567837	__proteinP_rbs	0.000000	0.000000	0.000000
54.567837	__ribosome	99.000000	0.000000	0.000000
54.567837	proteinP	115.000000	1.000000	1.000000
55.137766	__proteinP_rbs	0.000000	0.000000	0.000000
55.137766	__ribosome	99.000000	0.000000	0.000000
55.137766	proteinP	117.000000	1.000000	1.000000
56.151130	__proteinP_rbs	0.000000	0.000000	0.000000
56.151130	__ribosome	99.000000	0.000000	0.000000
56.151130	proteinP	120.000000	1.000000	1.000000
57.187748	__proteinP_rbs	0.000000	0.000000	0.000000
57.187748	__ribosome	99.000000	0.000000	0.000000
57.187748	proteinP	122.000000	1.000000	1.000000
58.231621	__proteinP_rbs	0.000000	0.000000	0.000000
58.231621	__ribosome	99.000000	0.000000	0.000000
58.231621	proteinP	126.000000	1.000000	1.000000
59.395530	__proteinP_rbs	0.000000	0.000000	0.000000
59.395530	__ribosome	99.000000	0.000000	0.000000
59.395530	proteinP	129.000000	1.000000	1.000000
62.262518	__proteinP_rbs	0.000000	0.000000	0.000000
62.262518	__ribosome	99.000000	0.000000	0.000000
62.262518	proteinP	131.000000	1.000000	1.000000
62.262530	__proteinP_rbs	0.000000	0.000000	0.000000
62.262530	__ribosome	99.000000	0.000000	0.000000
62.262530	proteinP	131.000000	1.000000	1.000000
62.262930	__proteinP_rbs	0.000000	0.000000	0.000000
62.262930	__ribosome	99.000000	0.000000	0.000000
62.262930	proteinP	131.000000	1.000000	1.000000
64.511920	__proteinP_rbs	0.000000	0.000000	0.000000
64.511920	__ribosome	99.000000	0.000000	0.000000
64.511920	proteinP	132.000000	1.000000	1.000000
64.512108	__proteinP_rbs	0.000000	0.000000	0.000000
64.512108	__ribosome	99.000000	0.000000	0.000000
64.512108	proteinP	132.000000	1.000000	1.000000
64.999236	__proteinP_rbs	1.000000	0.000000	0.000000
64.999236	__ribosome	99.000000	0.000000	0.000000
64.999236	proteinP	134.000000	1.000000	1.000000
66.186003	__proteinP_rbs	0.000000	0.000000	0.000000
66.186003	__ribosome	99.000000	0.000000	0.000000
66.186003	proteinP	138.000000	1.000000	1.000000
66.999559	__proteinP_rbs	1.000000	0.000000	0.000000
66.999559	__ribosome	99.000000	0.000000	0.000000
66.999559	proteinP	140.000000	1.000000	1.000000
68.098875	__proteinP_rbs	0.000000	0.000000	0.000000
68.098875	__ribosome	99.000000	0.000000	0.000000
68.098875	proteinP	143.000000	1.000000	1.000000
69.853696	__proteinP_rbs	0.000000	0.000000	0.000000
69.853696	__ribosome	99.000000	0.000000	0.000000
69.853696	proteinP	145.000000	1.000000	1.000000
71.138666	__proteinP_rbs	0.000000	0.000000	0.000000
71.138666	__ribosome	99.000000	0.000000	0.000000
71.138666	proteinP	146.000000	1.000000	1.000000
71.138767	__proteinP_rbs	0.000000	0.000000	0.000000
71.138767	__ribosome	99.000000	0.000000	0.000000
71.138767	proteinP	146.000000	1.000000	1.000000
72.459539	__proteinP_rbs	0.000000	0.000000	0.000000
72.459539	__ribosome	99.000000	0.000000	0.000000
72.459539	proteinP	148.000000	1.000000	1.000000
73.003503	__proteinP_rbs	0.000000	0.000000	0.000000
73.003503	__ribosome	99.000000	0.000000	0.000000
73.003503	proteinP	149.000000	1.000000	1.000000
74.768668	__proteinP_rbs	0.000000	0.000000	0.000000
74.768668	__ribosome	99.000000	0.000000	0.000000
74.768668	proteinP	152.000000	1.000000	1.000000
76.580816	__proteinP_rbs	0.000000	0.000000	0.000000
76.580816	__ribosome	99.000000	0.000000	0.000000
76.580816	proteinP	153.000000	1.000000	1.000000
76.580925	__proteinP_rbs	0.000000	0.000000	0.000000
76.580925	__ribosome	99.000000	0.000000	0.000000
76.580925	proteinP	153.000000	1.000000	1.000000
78.180764	__proteinP_rbs	0.000000	0.000000	0.000000
78.180764	__ribosome	99.000000	0.000000	0.000000
78.180764	proteinP	154.000000	1.000000	1.000000
78.180822	__proteinP_rbs	0.000000	0.000000	0.000000
78.180822	__ribosome	99.000000	0.000000	0.000000
78.180822	proteinP	154.000000	1.000000	1.000000
78.999217	__proteinP_rbs	1.000000	0.000000	0.000000
78.999217	__ribosome	99.000000	0.000000	0.000000
78.999217	proteinP	156.000000	1.000000	1.000000
80.053193	__proteinP_rbs	0.000000	0.000000	0.000000
80.053193	__ribosome	99.000000	0.000000	0.000000
80.053193	proteinP	161.000000	1.000000	1.000000
81.886970	__proteinP_rbs	0.000000	0.000000	0.000000
81.886970	__ribosome	99.000000	0.000000	0.000000
81.886970	proteinP	163.000000	1.000000	1.000000
81.999684	__proteinP_rbs	1.000000	0.000000	0.000000
81.999684	__ribosome	99.000000	0.000000	0.000000
81.999684	proteinP	163.000000	1.000000	1.000000
82.999650	__proteinP_rbs	1.000000	0.000000	0.000000
82.999650	__ribosome	99.000000	0.000000	0.000000
82.999650	proteinP	164.000000	1.000000	1.000000
84.287359	__proteinP_rbs	0.000000	0.000000	0.000000
84.287359	__ribosome	99.000000	0.000000	0.000000
84.287359	proteinP	168.000000	1.000000	1.000000
84.999150	__proteinP_rbs	1.000000	0.000000	0.000000
84.999150	__ribosome	99.000000	0.000000	0.000000
84.999150	proteinP	169.000000	1.000000	1.000000
86.161757	__proteinP_rbs	0.000000	0.000000	0.000000
86.161757	__ribosome	99.000000	0.000000	0.000000
86.161757	proteinP	172.000000	1.000000	1.000000
87.066649	__proteinP_rbs	0.000000	0.000000	0.000000
87.066649	__ribosome	99.000000	0.000000	0.000000
87.066649	proteinP	173.000000	1.000000	1.000000
88.629903	__proteinP_rbs	0.000000	0.000000	0.000000
88.629903	__ribosome	99.000000	0.000000	0.000000
88.629903	proteinP	174.000000	1.000000	1.000000
89.303185	__proteinP_rbs	0.000000	0.000000	0.000000
89.303185	__ribosome	99.000000	0.000000	0.000000
89.303185	proteinP	177.000000	1.000000	1.000000
90.031139	__proteinP_rbs	0.000000	0.000000	0.000000
90.031139	__ribosome	99.000000	0.000000	0.000000
90.031139	proteinP	179.000000	1.000000	1.000000
91.113744	__proteinP_rbs	0.000000	0.000000	0.000000
91.113744	__ribosome	99.000000	0.000000	0.000000
91.113744	proteinP	183.000000	1.000000	1.000000
93.214754	__proteinP_rbs	0.000000	0.000000	0.000000
93.214754	__ribosome	99.000000	0.000000	0.000000
93.214754	proteinP	187.000000	1.000000	1.000000
93.215240	__proteinP_rbs	0.000000	0.000000	0.000000
93.215240	__ribosome	99.000000	0.000000	0.000000
93.215240	proteinP	187.000000	1.000000	1.000000
94.110003	__proteinP_rbs	0.000000	0.000000	0.000000
94.110003	__ribosome	99.000000	0.000000	0.000000
94.110003	proteinP	189.000000	1.000000	1.000000
95.599953	__proteinP_rbs	0.000000	0.000000	0.000000
95.599953	__ribosome	99.000000	0.000000	0.000000
95.599953	proteinP	192.000000	1.000000	1.000000
95.999885	__proteinP_rbs	1.000000	0.000000	0.000000
95.999885	__ribosome	99.000000	0.000000	0.000000
95.999885	proteinP	194.000000	1.000000	1.000000
96.999006	__proteinP_rbs	1.000000	0.000000	0.000000
96.999006	__ribosome	99.000000	0.000000	0.000000
96.999006	proteinP	196.000000	1.000000	1.000000
97.999956	__proteinP_rbs	1.000000	0.000000	0.000000
97.999956	__ribosome	99.000000	0.000000	0.000000
97.999956	proteinP	198.000000	1.000000	1.000000
99.202360	__proteinP_rbs	0.000000	0.000000	0.000000
99.202360	__ribosome	99.000000	0.000000	0.000000
99.202360	proteinP	202.000000	1.000000	1.000000
99.999225	__proteinP_rbs	1.000000	0.000000	0.000000
99.999225	__ribosome	99.000000	0.000000	0.000000
99.999225	proteinP	206.000000	1.000000	1.000000
