time	species	protein	transcript	ribo_density
27.097999	__ribosome	99.000000	0.000000	0.000000
27.097999	proteinP	59.000000	1.000000	1.000000
27.999039	__proteinP_rbs	1.000000	0.000000	0.000000
27.999039	__ribosome	99.000000	0.000000	0.000000
27.999039	proteinP	62.000000	1.000000	1.000000
29.530720	__proteinP_rbs	0.000000	0.000000	0.000000
29.530720	__ribosome	99.000000	0.000000	0.000000
29.530720	proteinP	65.000000	1.000000	1.000000
30.176947	__proteinP_rbs	0.000000	0.000000	0.000000
30.176947	__ribosome	99.000000	0.000000	0.000000
30.176947	proteinP	66.000000	1.000000	1.000000
31.000250	__proteinP_rbs	1.000000	0.000000	0.000000
31.000250	__ribosome	99.000000	0.000000	0.000000
31.000250	proteinP	69.000000	1.000000	1.000000
32.544415	__proteinP_rbs	0.000000	0.000000	0.000000
32.544415	__ribosome	99.000000	0.000000	0.000000
32.544415	proteinP	72.000000	1.000000	1.000000
34.256979	__proteinP_rbs	0.000000	0.000000	0.000000
34.256979	__ribosome	99.000000	0.000000	0.000000
34.256979	proteinP	73.000000	1.000000	1.000000
34.259445	__proteinP_rbs	0.000000	0.000000	0.000000
34.259445	__ribosome	99.000000	0.000000	0.000000
34.259445	proteinP	73.000000	1.000000	1.000000
34.999390	__proteinP_rbs	1.000000	0.000000	0.000000
34.999390	__ribosome	99.000000	0.000000	0.000000
34.999390	proteinP	75.000000	1.000000	1.000000
36.265455	__proteinP_rbs	0.000000	0.000000	0.000000
36.265455	__ribosome	99.000000	0.000000	0.000000
36.265455	proteinP	77.000000	1.000000	1.000000
36.999989	__proteinP_rbs	1.000000	0.000000	0.000000
36.999989	__ribosome	99.000000	0.000000	0.000000
36.999989	proteinP	79.000000	1.000000	1.000000
38.000426	__proteinP_rbs	1.000000	0.000000	0.000000
38.000426	__ribosome	99.000000	0.000000	0.000000
38.000426	proteinP	82.000000	1.000000	1.000000
39.012252	__proteinP_rbs	0.000000	0.000000	0.000000
39.012252	__ribosome	99.000000	0.000000	0.000000
39.012252	proteinP	84.000000	1.000000	1.000000
40.302227	__proteinP_rbs	0.000000	0.000000	0.000000
40.302227	__ribosome	99.000000	0.000000	0.000000
40.302227	proteinP	85.000000	1.000000	1.000000
41.849350	__proteinP_rbs	0.000000	0.000000	0.000000
41.849350	__ribosome	99.000000	0.000000	0.000000
41.849350	proteinP	88.000000	1.000000	1.000000
41.999144	__proteinP_rbs	1.000000	0.000000	0.000000
41.999144	__ribosome	99.000000	0.000000	0.000000
41.999144	proteinP	88.000000	1.000000	1.000000
43.358319	__proteinP_rbs	0.000000	0.000000	0.000000
43.358319	__ribosome	99.000000	0.000000	0.000000
43.358319	proteinP	95.000000	1.000000	1.000000
43.999342	__proteinP_rbs	1.000000	0.000000	0.000000
43.999342	__ribosome	99.000000	0.000000	0.000000
43.999342	proteinP	97.000000	1.000000	1.000000
45.524902	__proteinP_rbs	0.000000	0.000000	0.000000
45.524902	__ribosome	99.000000	0.000000	0.000000
45.524902	proteinP	101.000000	1.000000	1.000000
45.999130	__proteinP_rbs	1.000000	0.000000	0.000000
45.999130	__ribosome	99.000000	0.000000	0.000000
45.999130	proteinP	102.000000	1.000000	1.000000
47.302264	__proteinP_rbs	0.000000	0.000000	0.000000
47.302264	__ribosome	99.000000	0.000000	0.000000
47.302264	proteinP	105.000000	1.000000	1.000000
49.819812	__proteinP_rbs	0.000000	0.000000	0.000000
49.819812	__ribosome	99.000000	0.000000	0.000000
49.819812	proteinP	107.000000	1.000000	1.000000
49.821487	__proteinP_rbs	0.000000	0.000000	0.000000
49.821487	__ribosome	99.000000	0.000000	0.000000
49.821487	proteinP	107.000000	1.000000	1.000000
50.000431	__proteinP_rbs	1.000000	0.000000	0.000000
50.000431	__ribosome	99.000000	0.000000	0.000000
50.000431	proteinP	107.000000	1.000000	1.000000
51.000165	__proteinP_rbs	1.000000	0.000000	0.000000
51.000165	__ribosome	99.000000	0.000000	0.000000
51.000165	proteinP	110.000000	1.000000	1.000000
51.999456	__proteinP_rbs	1.000000	0.000000	0.000000
51.999456	__ribosome	99.000000	0.000000	0.000000
51.999456	proteinP	111.000000	1.000000	1.000000
53.958748	__proteinP_rbs	0.000000	0.000000	0.000000
53.958748	__ribosome	99.000000	0.000000	0.000000
53.958748	proteinP	114.000000	1.000000	1.000000
53.999969	__proteinP_rbs	1.000000	0.000000	0.000000
53.999969	__ribosome	99.000000	0.000000	0.000000
53.999969	proteinP	114.000000	1.000000	1.000000
55.000251	__proteinP_rbs	1.000000	0.000000	0.000000
55.000251	__ribosome	99.000000	0.000000	0.000000
55.000251	proteinP	118.000000	1.000000	1.000000
55.999258	__proteinP_rbs	1.000000	0.000000	0.000000
55.999258	__ribosome	98.000000	0.000000	0.000000
55.999258	proteinP	123.000000	1.000000	2.000000
57.000370	__proteinP_rbs	1.000000	0.000000	0.000000
57.000370	__ribosome	99.000000	0.000000	0.000000
57.000370	proteinP	127.000000	1.000000	1.000000
58.184539	__proteinP_rbs	0.000000	0.000000	0.000000
58.184539	__ribosome	99.000000	0.000000	0.000000
58.184539	proteinP	131.000000	1.000000	1.000000
58.999137	__proteinP_rbs	1.000000	0.000000	0.000000
58.999137	__ribosome	99.000000	0.000000	0.000000
58.999137	proteinP	134.000000	1.000000	1.000000
60.707757	__proteinP_rbs	0.000000	0.000000	0.000000
60.707757	__ribosome	99.000000	0.000000	0.000000
60.707757	proteinP	136.000000	1.000000	1.000000
61.682017	__proteinP_rbs	0.000000	0.000000	0.000000
61.682017	__ribosome	99.000000	0.000000	0.000000
61.682017	proteinP	137.000000	1.000000	1.000000
61.999418	__proteinP_rbs	1.000000	0.000000	0.000000
61.999418	__ribosome	99.000000	0.000000	0.000000
61.999418	proteinP	138.000000	1.000000	1.000000
62.999792	__proteinP_rbs	1.000000	0.000000	0.000000
62.999792	__ribosome	99.000000	0.000000	0.000000
62.999792	proteinP	141.000000	1.000000	1.000000
63.999124	__proteinP_rbs	0.000000	0.000000	0.000000
63.999124	__ribosome	99.000000	0.000000	0.000000
63.999124	proteinP	143.000000	1.000000	1.000000
65.263212	__proteinP_rbs	0.000000	0.000000	0.000000
65.263212	__ribosome	99.000000	0.000000	0.000000
65.263212	proteinP	145.000000	1.000000	1.000000
66.096823	__proteinP_rbs	0.000000	0.000000	0.000000
66.096823	__ribosome	99.000000	0.000000	0.000000
66.096823	proteinP	147.000000	1.000000	1.000000
67.313707	__proteinP_rbs	0.000000	0.000000	0.000000
67.313707	__ribosome	99.000000	0.000000	0.000000
67.313707	proteinP	149.000000	1.000000	1.000000
68.336086	__proteinP_rbs	0.000000	0.000000	0.000000
68.336086	__ribosome	99.000000	0.000000	0.000000
68.336086	proteinP	152.000000	1.000000	1.000000
69.014625	__proteinP_rbs	0.000000	0.000000	0.000000
69.014625	__ribosome	99.000000	0.000000	0.000000
69.014625	proteinP	156.000000	1.000000	1.000000
69.999122	__proteinP_rbs	1.000000	0.000000	0.000000
69.999122	__ribosome	99.000000	0.000000	0.000000
69.999122	proteinP	159.000000	1.000000	1.000000
71.237215	__proteinP_rbs	0.000000	0.000000	0.000000
71.237215	__ribosome	99.000000	0.000000	0.000000
71.237215	proteinP	164.000000	1.000000	1.000000
72.421723	__proteinP_rbs	0.000000	0.000000	0.000000
72.421723	__ribosome	99.000000	0.000000	0.000000
72.421723	proteinP	166.000000	1.000000	1.000000
73.310332	__proteinP_rbs	0.000000	0.000000	0.000000
73.310332	__ribosome	99.000000	0.000000	0.000000
73.310332	proteinP	168.000000	1.000000	1.000000
74.895467	__proteinP_rbs	0.000000	0.000000	0.000000
74.895467	__ribosome	99.000000	0.000000	0.000000
74.895467	proteinP	169.000000	1.000000	1.000000
74.999884	__proteinP_rbs	1.000000	0.000000	0.000000
74.999884	__ribosome	99.000000	0.000000	0.000000
74.999884	proteinP	169.000000	1.000000	1.000000
76.750291	__proteinP_rbs	0.000000	0.000000	0.000000
76.750291	__ribosome	99.000000	0.000000	0.000000
76.750291	proteinP	173.000000	1.000000	1.000000
77.522630	__proteinP_rbs	0.000000	0.000000	0.000000
77.522630	__ribosome	99.000000	0.000000	0.000000
77.522630	proteinP	174.000000	1.000000	1.000000
78.954662	__proteinP_rbs	0.000000	0.000000	0.000000
78.954662	__ribosome	99.000000	0.000000	0.000000
78.954662	proteinP	178.000000	1.000000	1.000000
78.999875	__proteinP_rbs	1.000000	0.000000	0.000000
78.999875	__ribosome	99.000000	0.000000	0.000000
78.999875	proteinP	178.000000	1.000000	1.000000
80.087740	__proteinP_rbs	0.000000	0.000000	0.000000
80.087740	__ribosome	99.000000	0.000000	0.000000
80.087740	proteinP	182.000000	1.000000	1.000000
81.811636	__proteinP_rbs	0.000000	0.000000	0.000000
81.811636	__ribosome	99.000000	0.000000	0.000000
81.811636	proteinP	184.000000	1.000000	1.000000
81.999005	__proteinP_rbs	1.000000	0.000000	0.000000
81.999005	__ribosome	98.000000	0.000000	0.000000
81.999005	proteinP	184.000000	1.000000	2.000000
82.999848	__proteinP_rbs	1.000000	0.000000	0.000000
82.999848	__ribosome	98.000000	0.000000	0.000000
82.999848	proteinP	189.000000	1.000000	2.000000
84.535212	__proteinP_rbs	0.000000	0.000000	0.000000
84.535212	__ribosome	99.000000	0.000000	0.000000
84.535212	proteinP	194.000000	1.000000	1.000000
84.999028	__proteinP_rbs	1.000000	0.000000	0.000000
84.999028	__ribosome	99.000000	0.000000	0.000000
84.999028	proteinP	196.000000	1.000000	1.000000
86.171775	__proteinP_rbs	0.000000	0.000000	0.000000
86.171775	__ribosome	99.000000	0.000000	0.000000
86.171775	proteinP	197.000000	1.000000	1.000000
87.443760	__proteinP_rbs	0.000000	0.000000	0.000000
87.443760	__ribosome	99.000000	0.000000	0.000000
87.443760	proteinP	198.000000	1.000000	1.000000
88.212367	__proteinP_rbs	0.000000	0.000000	0.000000
88.212367	__ribosome	99.000000	0.000000	0.000000
88.212367	proteinP	199.000000	1.000000	1.000000
89.718990	__proteinP_rbs	0.000000	0.000000	0.000000
89.718990	__ribosome	99.000000	0.000000	0.000000
89.718990	proteinP	200.000000	1.000000	1.000000
89.999211	__proteinP_rbs	1.000000	0.000000	0.000000
89.999211	__ribosome	98.000000	0.000000	0.000000
89.999211	proteinP	201.000000	1.000000	2.000000
91.182510	__proteinP_rbs	0.000000	0.000000	0.000000
91.182510	__ribosome	99.000000	0.000000	0.000000
91.182510	proteinP	205.000000	1.000000	1.000000
93.163539	__proteinP_rbs	0.000000	0.000000	0.000000
93.163539	__ribosome	99.000000	0.000000	0.000000
93.163539	proteinP	206.000000	1.000000	1.000000
93.165829	__proteinP_rbs	0.000000	0.000000	0.000000
93.165829	__ribosome	99.000000	0.000000	0.000000
93.165829	proteinP	206.000000	1.000000	1.000000
93.999710	__proteinP_rbs	1.000000	0.000000	0.000000
93.999710	__ribosome	99.000000	0.000000	0.000000
93.999710	proteinP	207.000000	1.000000	1.000000
95.000458	__proteinP_rbs	1.000000	0.000000	0.000000
95.000458	__ribosome	99.000000	0.000000	0.000000
95.000458	proteinP	210.000000	1.000000	1.000000
95.999344	__proteinP_rbs	1.000000	0.000000	0.000000
95.999344	__ribosome	98.000000	0.000000	0.000000
95.999344	proteinP	218.000000	1.000000	2.000000
97.390021	__proteinP_rbs	0.000000	0.000000	0.000000
97.390021	__ribosome	99.000000	0.000000	0.000000
97.390021	proteinP	222.000000	1.000000	1.000000
98.441066	__proteinP_rbs	0.000000	0.000000	0.000000
98.441066	__ribosome	99.000000	0.000000	0.000000
98.441066	proteinP	226.000000	1.000000	1.000000
99.488305	__proteinP_rbs	0.000000	0.000000	0.000000
99.488305	__ribosome	99.000000	0.000000	0.000000
99.488305	proteinP	228.000000	1.000000	1.000000
