time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999662	__proteinP_rbs	0.000000	0.000000	0.000000
0.999662	__ribosome	98.000000	0.000000	0.000000
0.999662	proteinP	0.000000	1.000000	2.000000
2.057811	__proteinP_rbs	0.000000	0.000000	0.000000
2.057811	__ribosome	99.000000	0.000000	0.000000
2.057811	proteinP	5.000000	1.000000	1.000000
3.103038	__proteinP_rbs	0.000000	0.000000	0.000000
3.103038	__ribosome	99.000000	0.000000	0.000000
3.103038	proteinP	6.000000	1.000000	1.000000
4.000316	__proteinP_rbs	1.000000	0.000000	0.000000
4.000316	__ribosome	99.000000	0.000000	0.000000
4.000316	proteinP	8.000000	1.000000	1.000000
5.000721	__proteinP_rbs	1.000000	0.000000	0.000000
5.000721	__ribosome	98.000000	0.000000	0.000000
5.000721	proteinP	11.000000	1.000000	2.000000
6.191401	__proteinP_rbs	0.000000	0.000000	0.000000
6.191401	__ribosome	99.000000	0.000000	0.000000
6.191401	proteinP	13.000000	1.000000	1.000000
7.065398	__proteinP_rbs	0.000000	0.000000	0.000000
7.065398	__ribosome	99.000000	0.000000	0.000000
7.065398	proteinP	14.000000	1.000000	1.000000
7.999106	__proteinP_rbs	1.000000	0.000000	0.000000
7.999106	__ribosome	99.000000	0.000000	0.000000
7.999106	proteinP	16.000000	1.000000	1.000000
8.999113	__proteinP_rbs	1.000000	0.000000	0.000000
8.999113	__ribosome	98.000000	0.000000	0.000000
8.999113	proteinP	17.000000	1.000000	2.000000
10.214118	__proteinP_rbs	0.000000	0.000000	0.000000
10.214118	__ribosome	99.000000	0.000000	0.000000
10.214118	proteinP	21.000000	1.000000	1.000000
11.688992	__proteinP_rbs	0.000000	0.000000	0.000000
11.688992	__ribosome	99.000000	0.000000	0.000000
11.688992	proteinP	25.000000	1.000000	1.000000
11.999769	__proteinP_rbs	1.000000	0.000000	0.000000
11.999769	__ribosome	99.000000	0.000000	0.000000
11.999769	proteinP	25.000000	1.000000	1.000000
12.999440	__proteinP_rbs	1.000000	0.000000	0.000000
12.999440	__ribosome	99.000000	0.000000	0.000000
12.999440	proteinP	28.000000	1.000000	1.000000
14.592735	__proteinP_rbs	0.000000	0.000000	0.000000
14.592735	__ribosome	99.000000	0.000000	0.000000
14.592735	proteinP	29.000000	1.000000	1.000000
15.000811	__proteinP_rbs	1.000000	0.000000	0.000000
15.000811	__ribosome	99.000000	0.000000	0.000000
15.000811	proteinP	30.000000	1.000000	1.000000
15.999965	__proteinP_rbs	1.000000	0.000000	0.000000
15.999965	__ribosome	99.000000	0.000000	0.000000
15.999965	proteinP	33.000000	1.000000	1.000000
18.566974	__proteinP_rbs	0.000000	0.000000	0.000000
18.566974	__ribosome	99.000000	0.000000	0.000000
18.566974	proteinP	35.000000	1.000000	1.000000
18.567460	__proteinP_rbs	0.000000	0.000000	0.000000
18.567460	__ribosome	99.000000	0.000000	0.000000
18.567460	proteinP	35.000000	1.000000	1.000000
19.236122	__proteinP_rbs	0.000000	0.000000	0.000000
19.236122	__ribosome	99.000000	0.000000	0.000000
19.236122	proteinP	36.000000	1.000000	1.000000
19.999468	__proteinP_rbs	1.000000	0.000000	0.000000
19.999468	__ribosome	98.000000	0.000000	0.000000
19.999468	proteinP	37.000000	1.000000	2.000000
20.999061	__proteinP_rbs	1.000000	0.000000	0.000000
20.999061	__ribosome	99.000000	0.000000	0.000000
20.999061	proteinP	40.000000	1.000000	1.000000
22.000542	__proteinP_rbs	1.000000	0.000000	0.000000
22.000542	__ribosome	99.000000	0.000000	0.000000
22.000542	proteinP	42.000000	1.000000	1.000000
23.108892	__proteinP_rbs	0.000000	0.000000	0.000000
23.108892	__ribosome	99.000000	0.000000	0.000000
23.108892	proteinP	48.000000	1.000000	1.000000
24.536454	__proteinP_rbs	0.000000	0.000000	0.000000
24.536454	__ribosome	99.000000	0.000000	0.000000
24.536454	proteinP	49.000000	1.000000	1.000000
24.999011	__proteinP_rbs	1.000000	0.000000	0.000000
24.999011	__ribosome	97.000000	0.000000	0.000000
24.999011	proteinP	50.000000	1.000000	3.000000
27.594668	__proteinP_rbs	0.000000	0.000000	0.000000
27.594668	__ribosome	99.000000	0.000000	0.000000
27.594668	proteinP	54.000000	1.000000	1.000000
27.595323	__proteinP_rbs	0.000000	0.000000	0.000000
