time	species	protein	transcript	ribo_density
26.999267	__ribosome	99.000000	0.000000	0.000000
26.999267	proteinP	60.000000	1.000000	1.000000
29.461862	__proteinP_rbs	0.000000	0.000000	0.000000
29.461862	__ribosome	99.000000	0.000000	0.000000
29.461862	proteinP	64.000000	1.000000	1.000000
29.462355	__proteinP_rbs	0.000000	0.000000	0.000000
29.462355	__ribosome	99.000000	0.000000	0.000000
29.462355	proteinP	64.000000	1.000000	1.000000
30.398014	__proteinP_rbs	0.000000	0.000000	0.000000
30.398014	__ribosome	99.000000	0.000000	0.000000
30.398014	proteinP	65.000000	1.000000	1.000000
30.999277	__proteinP_rbs	1.000000	0.000000	0.000000
30.999277	__ribosome	99.000000	0.000000	0.000000
30.999277	proteinP	66.000000	1.000000	1.000000
31.999289	__proteinP_rbs	1.000000	0.000000	0.000000
31.999289	__ribosome	99.000000	0.000000	0.000000
31.999289	proteinP	71.000000	1.000000	1.000000
34.382086	__proteinP_rbs	0.000000	0.000000	0.000000
34.382086	__ribosome	99.000000	0.000000	0.000000
34.382086	proteinP	73.000000	1.000000	1.000000
34.382974	__proteinP_rbs	0.000000	0.000000	0.000000
34.382974	__ribosome	99.000000	0.000000	0.000000
34.382974	proteinP	73.000000	1.000000	1.000000
34.999014	__proteinP_rbs	1.000000	0.000000	0.000000
34.999014	__ribosome	99.000000	0.000000	0.000000
34.999014	proteinP	76.000000	1.000000	1.000000
36.024394	__proteinP_rbs	0.000000	0.000000	0.000000
36.024394	__ribosome	99.000000	0.000000	0.000000
36.024394	proteinP	77.000000	1.000000	1.000000
37.171954	__proteinP_rbs	0.000000	0.000000	0.000000
37.171954	__ribosome	99.000000	0.000000	0.000000
37.171954	proteinP	81.000000	1.000000	1.000000
38.170799	__proteinP_rbs	0.000000	0.000000	0.000000
38.170799	__ribosome	99.000000	0.000000	0.000000
38.170799	proteinP	84.000000	1.000000	1.000000
39.353564	__proteinP_rbs	0.000000	0.000000	0.000000
39.353564	__ribosome	99.000000	0.000000	0.000000
39.353564	proteinP	85.000000	1.000000	1.000000
40.631178	__proteinP_rbs	0.000000	0.000000	0.000000
40.631178	__ribosome	99.000000	0.000000	0.000000
40.631178	proteinP	88.000000	1.000000	1.000000
40.999597	__proteinP_rbs	1.000000	0.000000	0.000000
40.999597	__ribosome	99.000000	0.000000	0.000000
40.999597	proteinP	90.000000	1.000000	1.000000
42.666229	__proteinP_rbs	0.000000	0.000000	0.000000
42.666229	__ribosome	99.000000	0.000000	0.000000
42.666229	proteinP	91.000000	1.000000	1.000000
43.269082	__proteinP_rbs	0.000000	0.000000	0.000000
43.269082	__ribosome	99.000000	0.000000	0.000000
43.269082	proteinP	94.000000	1.000000	1.000000
44.607516	__proteinP_rbs	0.000000	0.000000	0.000000
44.607516	__ribosome	99.000000	0.000000	0.000000
44.607516	proteinP	97.000000	1.000000	1.000000
45.073946	__proteinP_rbs	0.000000	0.000000	0.000000
45.073946	__ribosome	99.000000	0.000000	0.000000
45.073946	proteinP	99.000000	1.000000	1.000000
45.999619	__proteinP_rbs	1.000000	0.000000	0.000000
45.999619	__ribosome	99.000000	0.000000	0.000000
45.999619	proteinP	102.000000	1.000000	1.000000
47.084853	__proteinP_rbs	0.000000	0.000000	0.000000
47.084853	__ribosome	99.000000	0.000000	0.000000
47.084853	proteinP	105.000000	1.000000	1.000000
48.261550	__proteinP_rbs	0.000000	0.000000	0.000000
48.261550	__ribosome	99.000000	0.000000	0.000000
48.261550	proteinP	109.000000	1.000000	1.000000
49.779416	__proteinP_rbs	0.000000	0.000000	0.000000
49.779416	__ribosome	99.000000	0.000000	0.000000
49.779416	proteinP	110.000000	1.000000	1.000000
50.219633	__proteinP_rbs	0.000000	0.000000	0.000000
50.219633	__ribosome	99.000000	0.000000	0.000000
50.219633	proteinP	111.000000	1.000000	1.000000
50.999130	__proteinP_rbs	1.000000	0.000000	0.000000
50.999130	__ribosome	99.000000	0.000000	0.000000
50.999130	proteinP	113.000000	1.000000	1.000000
53.193170	__proteinP_rbs	0.000000	0.000000	0.000000
53.193170	__ribosome	99.000000	0.000000	0.000000
53.193170	proteinP	115.000000	1.000000	1.000000
53.193332	__proteinP_rbs	0.000000	0.000000	0.000000
53.193332	__ribosome	99.000000	0.000000	0.000000
53.193332	proteinP	115.000000	1.000000	1.000000
54.026358	__proteinP_rbs	0.000000	0.000000	0.000000
54.026358	__ribosome	99.000000	0.000000	0.000000
54.026358	proteinP	118.000000	1.000000	1.000000
54.999083	__proteinP_rbs	0.000000	0.000000	0.000000
54.999083	__ribosome	98.000000	0.000000	0.000000
54.999083	proteinP	120.000000	1.000000	2.000000
55.999528	__proteinP_rbs	1.000000	0.000000	0.000000
55.999528	__ribosome	99.000000	0.000000	0.000000
55.999528	proteinP	122.000000	1.000000	1.000000
57.096581	__proteinP_rbs	0.000000	0.000000	0.000000
57.096581	__ribosome	99.000000	0.000000	0.000000
57.096581	proteinP	126.000000	1.000000	1.000000
58.207515	__proteinP_rbs	0.000000	0.000000	0.000000
58.207515	__ribosome	99.000000	0.000000	0.000000
58.207515	proteinP	129.000000	1.000000	1.000000
61.041864	__proteinP_rbs	0.000000	0.000000	0.000000
61.041864	__ribosome	99.000000	0.000000	0.000000
61.041864	proteinP	131.000000	1.000000	1.000000
61.041876	__proteinP_rbs	0.000000	0.000000	0.000000
61.041876	__ribosome	99.000000	0.000000	0.000000
61.041876	proteinP	131.000000	1.000000	1.000000
61.042180	__proteinP_rbs	0.000000	0.000000	0.000000
61.042180	__ribosome	99.000000	0.000000	0.000000
61.042180	proteinP	131.000000	1.000000	1.000000
63.274623	__proteinP_rbs	0.000000	0.000000	0.000000
63.274623	__ribosome	99.000000	0.000000	0.000000
63.274623	proteinP	132.000000	1.000000	1.000000
63.274811	__proteinP_rbs	0.000000	0.000000	0.000000
63.274811	__ribosome	99.000000	0.000000	0.000000
63.274811	proteinP	132.000000	1.000000	1.000000
64.061268	__proteinP_rbs	0.000000	0.000000	0.000000
64.061268	__ribosome	99.000000	0.000000	0.000000
64.061268	proteinP	135.000000	1.000000	1.000000
65.563151	__proteinP_rbs	0.000000	0.000000	0.000000
65.563151	__ribosome	99.000000	0.000000	0.000000
65.563151	proteinP	140.000000	1.000000	1.000000
65.999181	__proteinP_rbs	1.000000	0.000000	0.000000
65.999181	__ribosome	99.000000	0.000000	0.000000
65.999181	proteinP	141.000000	1.000000	1.000000
67.157952	__proteinP_rbs	0.000000	0.000000	0.000000
67.157952	__ribosome	99.000000	0.000000	0.000000
67.157952	proteinP	144.000000	1.000000	1.000000
68.414533	__proteinP_rbs	0.000000	0.000000	0.000000
68.414533	__ribosome	99.000000	0.000000	0.000000
68.414533	proteinP	145.000000	1.000000	1.000000
69.684488	__proteinP_rbs	0.000000	0.000000	0.000000
69.684488	__ribosome	99.000000	0.000000	0.000000
69.684488	proteinP	146.000000	1.000000	1.000000
70.205137	__proteinP_rbs	0.000000	0.000000	0.000000
70.205137	__ribosome	99.000000	0.000000	0.000000
70.205137	proteinP	147.000000	1.000000	1.000000
70.999204	__proteinP_rbs	1.000000	0.000000	0.000000
70.999204	__ribosome	99.000000	0.000000	0.000000
70.999204	proteinP	148.000000	1.000000	1.000000
72.095845	__proteinP_rbs	0.000000	0.000000	0.000000
72.095845	__ribosome	99.000000	0.000000	0.000000
72.095845	proteinP	151.000000	1.000000	1.000000
73.213600	__proteinP_rbs	0.000000	0.000000	0.000000
73.213600	__ribosome	99.000000	0.000000	0.000000
73.213600	proteinP	152.000000	1.000000	1.000000
75.007089	__proteinP_rbs	0.000000	0.000000	0.000000
75.007089	__ribosome	99.000000	0.000000	0.000000
75.007089	proteinP	153.000000	1.000000	1.000000
75.007199	__proteinP_rbs	0.000000	0.000000	0.000000
75.007199	__ribosome	99.000000	0.000000	0.000000
75.007199	proteinP	153.000000	1.000000	1.000000
76.589529	__proteinP_rbs	0.000000	0.000000	0.000000
76.589529	__ribosome	99.000000	0.000000	0.000000
76.589529	proteinP	154.000000	1.000000	1.000000
77.279463	__proteinP_rbs	0.000000	0.000000	0.000000
77.279463	__ribosome	99.000000	0.000000	0.000000
77.279463	proteinP	156.000000	1.000000	1.000000
78.149067	__proteinP_rbs	0.000000	0.000000	0.000000
78.149067	__ribosome	99.000000	0.000000	0.000000
78.149067	proteinP	159.000000	1.000000	1.000000
79.209056	__proteinP_rbs	0.000000	0.000000	0.000000
79.209056	__ribosome	99.000000	0.000000	0.000000
79.209056	proteinP	162.000000	1.000000	1.000000
80.217990	__proteinP_rbs	0.000000	0.000000	0.000000
80.217990	__ribosome	99.000000	0.000000	0.000000
80.217990	proteinP	163.000000	1.000000	1.000000
81.284341	__proteinP_rbs	0.000000	0.000000	0.000000
81.284341	__ribosome	99.000000	0.000000	0.000000
81.284341	proteinP	164.000000	1.000000	1.000000
82.000159	__proteinP_rbs	1.000000	0.000000	0.000000
82.000159	__ribosome	99.000000	0.000000	0.000000
82.000159	proteinP	166.000000	1.000000	1.000000
83.179132	__proteinP_rbs	0.000000	0.000000	0.000000
83.179132	__ribosome	99.000000	0.000000	0.000000
83.179132	proteinP	169.000000	1.000000	1.000000
83.999070	__proteinP_rbs	1.000000	0.000000	0.000000
83.999070	__ribosome	99.000000	0.000000	0.000000
83.999070	proteinP	171.000000	1.000000	1.000000
85.224191	__proteinP_rbs	0.000000	0.000000	0.000000
85.224191	__ribosome	99.000000	0.000000	0.000000
85.224191	proteinP	173.000000	1.000000	1.000000
86.770714	__proteinP_rbs	0.000000	0.000000	0.000000
86.770714	__ribosome	99.000000	0.000000	0.000000
86.770714	proteinP	174.000000	1.000000	1.000000
86.999001	__proteinP_rbs	1.000000	0.000000	0.000000
86.999001	__ribosome	99.000000	0.000000	0.000000
86.999001	proteinP	176.000000	1.000000	1.000000
88.000521	__proteinP_rbs	1.000000	0.000000	0.000000
88.000521	__ribosome	99.000000	0.000000	0.000000
88.000521	proteinP	178.000000	1.000000	1.000000
89.118784	__proteinP_rbs	0.000000	0.000000	0.000000
89.118784	__ribosome	99.000000	0.000000	0.000000
89.118784	proteinP	183.000000	1.000000	1.000000
89.999572	__proteinP_rbs	1.000000	0.000000	0.000000
89.999572	__ribosome	99.000000	0.000000	0.000000
89.999572	proteinP	188.000000	1.000000	1.000000
90.999769	__proteinP_rbs	1.000000	0.000000	0.000000
90.999769	__ribosome	99.000000	0.000000	0.000000
90.999769	proteinP	192.000000	1.000000	1.000000
92.036717	__proteinP_rbs	0.000000	0.000000	0.000000
92.036717	__ribosome	99.000000	0.000000	0.000000
92.036717	proteinP	196.000000	1.000000	1.000000
93.193642	__proteinP_rbs	0.000000	0.000000	0.000000
93.193642	__ribosome	99.000000	0.000000	0.000000
93.193642	proteinP	199.000000	1.000000	1.000000
93.999149	__proteinP_rbs	1.000000	0.000000	0.000000
93.999149	__ribosome	99.000000	0.000000	0.000000
93.999149	proteinP	201.000000	1.000000	1.000000
94.999247	__proteinP_rbs	1.000000	0.000000	0.000000
94.999247	__ribosome	99.000000	0.000000	0.000000
94.999247	proteinP	202.000000	1.000000	1.000000
96.083723	__proteinP_rbs	0.000000	0.000000	0.000000
96.083723	__ribosome	99.000000	0.000000	0.000000
96.083723	proteinP	208.000000	1.000000	1.000000
97.243014	__proteinP_rbs	0.000000	0.000000	0.000000
97.243014	__ribosome	99.000000	0.000000	0.000000
97.243014	proteinP	209.000000	1.000000	1.000000
97.999024	__proteinP_rbs	1.000000	0.000000	0.000000
97.999024	__ribosome	98.000000	0.000000	0.000000
97.999024	proteinP	212.000000	1.000000	2.000000
