time	species	protein	transcript	ribo_density
27.571749	__ribosome	99.000000	0.000000	0.000000
27.571749	proteinP	61.000000	1.000000	1.000000
28.053393	__proteinP_rbs	0.000000	0.000000	0.000000
28.053393	__ribosome	99.000000	0.000000	0.000000
28.053393	proteinP	63.000000	1.000000	1.000000
29.235565	__proteinP_rbs	0.000000	0.000000	0.000000
29.235565	__ribosome	99.000000	0.000000	0.000000
29.235565	proteinP	66.000000	1.000000	1.000000
29.999838	__proteinP_rbs	1.000000	0.000000	0.000000
29.999838	__ribosome	99.000000	0.000000	0.000000
29.999838	proteinP	68.000000	1.000000	1.000000
32.317015	__proteinP_rbs	0.000000	0.000000	0.000000
32.317015	__ribosome	99.000000	0.000000	0.000000
32.317015	proteinP	71.000000	1.000000	1.000000
32.317138	__proteinP_rbs	0.000000	0.000000	0.000000
32.317138	__ribosome	99.000000	0.000000	0.000000
32.317138	proteinP	71.000000	1.000000	1.000000
32.999043	__proteinP_rbs	1.000000	0.000000	0.000000
32.999043	__ribosome	99.000000	0.000000	0.000000
32.999043	proteinP	72.000000	1.000000	1.000000
34.220376	__proteinP_rbs	0.000000	0.000000	0.000000
34.220376	__ribosome	99.000000	0.000000	0.000000
34.220376	proteinP	77.000000	1.000000	1.000000
35.089796	__proteinP_rbs	0.000000	0.000000	0.000000
35.089796	__ribosome	99.000000	0.000000	0.000000
35.089796	proteinP	81.000000	1.000000	1.000000
36.369701	__proteinP_rbs	0.000000	0.000000	0.000000
36.369701	__ribosome	99.000000	0.000000	0.000000
36.369701	proteinP	84.000000	1.000000	1.000000
36.999599	__proteinP_rbs	1.000000	0.000000	0.000000
36.999599	__ribosome	99.000000	0.000000	0.000000
36.999599	proteinP	86.000000	1.000000	1.000000
38.321719	__proteinP_rbs	0.000000	0.000000	0.000000
38.321719	__ribosome	99.000000	0.000000	0.000000
38.321719	proteinP	87.000000	1.000000	1.000000
38.999848	__proteinP_rbs	1.000000	0.000000	0.000000
38.999848	__ribosome	97.000000	0.000000	0.000000
38.999848	proteinP	88.000000	1.000000	3.000000
40.060836	__proteinP_rbs	0.000000	0.000000	0.000000
40.060836	__ribosome	99.000000	0.000000	0.000000
40.060836	proteinP	94.000000	1.000000	1.000000
40.999022	__proteinP_rbs	1.000000	0.000000	0.000000
40.999022	__ribosome	99.000000	0.000000	0.000000
40.999022	proteinP	95.000000	1.000000	1.000000
42.020261	__proteinP_rbs	0.000000	0.000000	0.000000
42.020261	__ribosome	99.000000	0.000000	0.000000
42.020261	proteinP	96.000000	1.000000	1.000000
43.423742	__proteinP_rbs	0.000000	0.000000	0.000000
43.423742	__ribosome	99.000000	0.000000	0.000000
43.423742	proteinP	99.000000	1.000000	1.000000
45.676170	__proteinP_rbs	0.000000	0.000000	0.000000
45.676170	__ribosome	99.000000	0.000000	0.000000
45.676170	proteinP	101.000000	1.000000	1.000000
45.676233	__proteinP_rbs	0.000000	0.000000	0.000000
45.676233	__ribosome	99.000000	0.000000	0.000000
45.676233	proteinP	101.000000	1.000000	1.000000
46.000676	__proteinP_rbs	1.000000	0.000000	0.000000
46.000676	__ribosome	99.000000	0.000000	0.000000
46.000676	proteinP	103.000000	1.000000	1.000000
47.578742	__proteinP_rbs	0.000000	0.000000	0.000000
47.578742	__ribosome	99.000000	0.000000	0.000000
47.578742	proteinP	105.000000	1.000000	1.000000
47.999953	__proteinP_rbs	1.000000	0.000000	0.000000
47.999953	__ribosome	99.000000	0.000000	0.000000
47.999953	proteinP	107.000000	1.000000	1.000000
48.999330	__proteinP_rbs	1.000000	0.000000	0.000000
48.999330	__ribosome	99.000000	0.000000	0.000000
48.999330	proteinP	111.000000	1.000000	1.000000
49.999045	__proteinP_rbs	1.000000	0.000000	0.000000
49.999045	__ribosome	99.000000	0.000000	0.000000
49.999045	proteinP	113.000000	1.000000	1.000000
51.493663	__proteinP_rbs	0.000000	0.000000	0.000000
51.493663	__ribosome	99.000000	0.000000	0.000000
51.493663	proteinP	116.000000	1.000000	1.000000
52.120844	__proteinP_rbs	0.000000	0.000000	0.000000
52.120844	__ribosome	99.000000	0.000000	0.000000
52.120844	proteinP	119.000000	1.000000	1.000000
52.999179	__proteinP_rbs	1.000000	0.000000	0.000000
52.999179	__ribosome	99.000000	0.000000	0.000000
52.999179	proteinP	122.000000	1.000000	1.000000
53.999483	__proteinP_rbs	1.000000	0.000000	0.000000
53.999483	__ribosome	99.000000	0.000000	0.000000
53.999483	proteinP	127.000000	1.000000	1.000000
54.999751	__proteinP_rbs	1.000000	0.000000	0.000000
54.999751	__ribosome	99.000000	0.000000	0.000000
54.999751	proteinP	134.000000	1.000000	1.000000
56.055094	__proteinP_rbs	0.000000	0.000000	0.000000
56.055094	__ribosome	99.000000	0.000000	0.000000
56.055094	proteinP	136.000000	1.000000	1.000000
57.000315	__proteinP_rbs	1.000000	0.000000	0.000000
57.000315	__ribosome	99.000000	0.000000	0.000000
57.000315	proteinP	137.000000	1.000000	1.000000
57.999052	__proteinP_rbs	1.000000	0.000000	0.000000
57.999052	__ribosome	99.000000	0.000000	0.000000
57.999052	proteinP	138.000000	1.000000	1.000000
59.050348	__proteinP_rbs	0.000000	0.000000	0.000000
59.050348	__ribosome	99.000000	0.000000	0.000000
59.050348	proteinP	142.000000	1.000000	1.000000
60.511286	__proteinP_rbs	0.000000	0.000000	0.000000
60.511286	__ribosome	99.000000	0.000000	0.000000
60.511286	proteinP	143.000000	1.000000	1.000000
61.320282	__proteinP_rbs	0.000000	0.000000	0.000000
61.320282	__ribosome	99.000000	0.000000	0.000000
61.320282	proteinP	145.000000	1.000000	1.000000
61.999302	__proteinP_rbs	1.000000	0.000000	0.000000
61.999302	__ribosome	99.000000	0.000000	0.000000
61.999302	proteinP	146.000000	1.000000	1.000000
63.477076	__proteinP_rbs	0.000000	0.000000	0.000000
63.477076	__ribosome	99.000000	0.000000	0.000000
63.477076	proteinP	147.000000	1.000000	1.000000
64.300947	__proteinP_rbs	0.000000	0.000000	0.000000
64.300947	__ribosome	99.000000	0.000000	0.000000
64.300947	proteinP	148.000000	1.000000	1.000000
65.046757	__proteinP_rbs	0.000000	0.000000	0.000000
65.046757	__ribosome	99.000000	0.000000	0.000000
65.046757	proteinP	149.000000	1.000000	1.000000
66.012849	__proteinP_rbs	0.000000	0.000000	0.000000
66.012849	__ribosome	99.000000	0.000000	0.000000
66.012849	proteinP	152.000000	1.000000	1.000000
67.159179	__proteinP_rbs	0.000000	0.000000	0.000000
67.159179	__ribosome	99.000000	0.000000	0.000000
67.159179	proteinP	153.000000	1.000000	1.000000
68.121571	__proteinP_rbs	0.000000	0.000000	0.000000
68.121571	__ribosome	99.000000	0.000000	0.000000
68.121571	proteinP	155.000000	1.000000	1.000000
69.309733	__proteinP_rbs	0.000000	0.000000	0.000000
69.309733	__ribosome	99.000000	0.000000	0.000000
69.309733	proteinP	156.000000	1.000000	1.000000
70.469488	__proteinP_rbs	0.000000	0.000000	0.000000
70.469488	__ribosome	99.000000	0.000000	0.000000
70.469488	proteinP	157.000000	1.000000	1.000000
72.148495	__proteinP_rbs	0.000000	0.000000	0.000000
72.148495	__ribosome	99.000000	0.000000	0.000000
72.148495	proteinP	159.000000	1.000000	1.000000
72.151740	__proteinP_rbs	0.000000	0.000000	0.000000
72.151740	__ribosome	99.000000	0.000000	0.000000
72.151740	proteinP	159.000000	1.000000	1.000000
73.784962	__proteinP_rbs	0.000000	0.000000	0.000000
73.784962	__ribosome	99.000000	0.000000	0.000000
73.784962	proteinP	162.000000	1.000000	1.000000
74.101652	__proteinP_rbs	0.000000	0.000000	0.000000
74.101652	__ribosome	99.000000	0.000000	0.000000
74.101652	proteinP	163.000000	1.000000	1.000000
75.959454	__proteinP_rbs	0.000000	0.000000	0.000000
75.959454	__ribosome	99.000000	0.000000	0.000000
75.959454	proteinP	164.000000	1.000000	1.000000
76.003976	__proteinP_rbs	1.000000	0.000000	0.000000
76.003976	__ribosome	99.000000	0.000000	0.000000
76.003976	proteinP	164.000000	1.000000	1.000000
77.693901	__proteinP_rbs	0.000000	0.000000	0.000000
77.693901	__ribosome	99.000000	0.000000	0.000000
77.693901	proteinP	168.000000	1.000000	1.000000
77.999010	__proteinP_rbs	1.000000	0.000000	0.000000
77.999010	__ribosome	99.000000	0.000000	0.000000
77.999010	proteinP	169.000000	1.000000	1.000000
79.663574	__proteinP_rbs	0.000000	0.000000	0.000000
79.663574	__ribosome	99.000000	0.000000	0.000000
79.663574	proteinP	173.000000	1.000000	1.000000
79.999000	__proteinP_rbs	1.000000	0.000000	0.000000
79.999000	__ribosome	99.000000	0.000000	0.000000
79.999000	proteinP	176.000000	1.000000	1.000000
80.999030	__proteinP_rbs	0.000000	0.000000	0.000000
80.999030	__ribosome	99.000000	0.000000	0.000000
80.999030	proteinP	179.000000	1.000000	1.000000
82.282315	__proteinP_rbs	0.000000	0.000000	0.000000
82.282315	__ribosome	99.000000	0.000000	0.000000
82.282315	proteinP	181.000000	1.000000	1.000000
82.999156	__proteinP_rbs	1.000000	0.000000	0.000000
82.999156	__ribosome	99.000000	0.000000	0.000000
82.999156	proteinP	182.000000	1.000000	1.000000
83.999176	__proteinP_rbs	1.000000	0.000000	0.000000
83.999176	__ribosome	99.000000	0.000000	0.000000
83.999176	proteinP	184.000000	1.000000	1.000000
84.999144	__proteinP_rbs	1.000000	0.000000	0.000000
84.999144	__ribosome	99.000000	0.000000	0.000000
84.999144	proteinP	188.000000	1.000000	1.000000
86.099819	__proteinP_rbs	0.000000	0.000000	0.000000
86.099819	__ribosome	99.000000	0.000000	0.000000
86.099819	proteinP	191.000000	1.000000	1.000000
86.999075	__proteinP_rbs	1.000000	0.000000	0.000000
86.999075	__ribosome	99.000000	0.000000	0.000000
86.999075	proteinP	194.000000	1.000000	1.000000
88.047597	__proteinP_rbs	0.000000	0.000000	0.000000
88.047597	__ribosome	99.000000	0.000000	0.000000
88.047597	proteinP	197.000000	1.000000	1.000000
88.999424	__proteinP_rbs	1.000000	0.000000	0.000000
88.999424	__ribosome	99.000000	0.000000	0.000000
88.999424	proteinP	200.000000	1.000000	1.000000
90.001098	__proteinP_rbs	1.000000	0.000000	0.000000
90.001098	__ribosome	99.000000	0.000000	0.000000
90.001098	proteinP	204.000000	1.000000	1.000000
92.433572	__proteinP_rbs	0.000000	0.000000	0.000000
92.433572	__ribosome	99.000000	0.000000	0.000000
92.433572	proteinP	207.000000	1.000000	1.000000
92.433834	__proteinP_rbs	0.000000	0.000000	0.000000
92.433834	__ribosome	99.000000	0.000000	0.000000
92.433834	proteinP	207.000000	1.000000	1.000000
93.553338	__proteinP_rbs	0.000000	0.000000	0.000000
93.553338	__ribosome	99.000000	0.000000	0.000000
93.553338	proteinP	208.000000	1.000000	1.000000
94.120950	__proteinP_rbs	0.000000	0.000000	0.000000
94.120950	__ribosome	99.000000	0.000000	0.000000
94.120950	proteinP	209.000000	1.000000	1.000000
95.219230	__proteinP_rbs	0.000000	0.000000	0.000000
95.219230	__ribosome	99.000000	0.000000	0.000000
95.219230	proteinP	215.000000	1.000000	1.000000
96.046438	__proteinP_rbs	0.000000	0.000000	0.000000
96.046438	__ribosome	99.000000	0.000000	0.000000
96.046438	proteinP	216.000000	1.000000	1.000000
97.197528	__proteinP_rbs	0.000000	0.000000	0.000000
97.197528	__ribosome	99.000000	0.000000	0.000000
97.197528	proteinP	220.000000	1.000000	1.000000
97.999362	__proteinP_rbs	1.000000	0.000000	0.000000
97.999362	__ribosome	98.000000	0.000000	0.000000
97.999362	proteinP	223.000000	1.000000	2.000000
99.062822	__proteinP_rbs	0.000000	0.000000	0.000000
99.062822	__ribosome	99.000000	0.000000	0.000000
99.062822	proteinP	226.000000	1.000000	1.000000
99.999579	__proteinP_rbs	1.000000	0.000000	0.000000
99.999579	__ribosome	99.000000	0.000000	0.000000
99.999579	proteinP	229.000000	1.000000	1.000000
