time	species	protein	transcript	ribo_density
27.336582	__ribosome	99.000000	0.000000	0.000000
27.336582	proteinP	58.000000	1.000000	1.000000
27.999138	__proteinP_rbs	0.000000	0.000000	0.000000
27.999138	__ribosome	99.000000	0.000000	0.000000
27.999138	proteinP	60.000000	1.000000	1.000000
28.999737	__proteinP_rbs	1.000000	0.000000	0.000000
28.999737	__ribosome	99.000000	0.000000	0.000000
28.999737	proteinP	63.000000	1.000000	1.000000
30.579334	__proteinP_rbs	0.000000	0.000000	0.000000
30.579334	__ribosome	99.000000	0.000000	0.000000
30.579334	proteinP	64.000000	1.000000	1.000000
31.534100	__proteinP_rbs	0.000000	0.000000	0.000000
31.534100	__ribosome	99.000000	0.000000	0.000000
31.534100	proteinP	65.000000	1.000000	1.000000
32.114258	__proteinP_rbs	0.000000	0.000000	0.000000
32.114258	__ribosome	99.000000	0.000000	0.000000
32.114258	proteinP	66.000000	1.000000	1.000000
33.210579	__proteinP_rbs	0.000000	0.000000	0.000000
33.210579	__ribosome	99.000000	0.000000	0.000000
33.210579	proteinP	71.000000	1.000000	1.000000
34.035013	__proteinP_rbs	0.000000	0.000000	0.000000
34.035013	__ribosome	99.000000	0.000000	0.000000
34.035013	proteinP	72.000000	1.000000	1.000000
35.664398	__proteinP_rbs	0.000000	0.000000	0.000000
35.664398	__ribosome	99.000000	0.000000	0.000000
35.664398	proteinP	73.000000	1.000000	1.000000
36.163536	__proteinP_rbs	0.000000	0.000000	0.000000
36.163536	__ribosome	99.000000	0.000000	0.000000
36.163536	proteinP	75.000000	1.000000	1.000000
37.381686	__proteinP_rbs	0.000000	0.000000	0.000000
37.381686	__ribosome	99.000000	0.000000	0.000000
37.381686	proteinP	77.000000	1.000000	1.000000
38.196021	__proteinP_rbs	0.000000	0.000000	0.000000
38.196021	__ribosome	99.000000	0.000000	0.000000
38.196021	proteinP	80.000000	1.000000	1.000000
39.106542	__proteinP_rbs	0.000000	0.000000	0.000000
39.106542	__ribosome	99.000000	0.000000	0.000000
39.106542	proteinP	83.000000	1.000000	1.000000
40.861828	__proteinP_rbs	0.000000	0.000000	0.000000
40.861828	__ribosome	99.000000	0.000000	0.000000
40.861828	proteinP	85.000000	1.000000	1.000000
40.999275	__proteinP_rbs	1.000000	0.000000	0.000000
40.999275	__ribosome	99.000000	0.000000	0.000000
40.999275	proteinP	86.000000	1.000000	1.000000
42.182342	__proteinP_rbs	0.000000	0.000000	0.000000
42.182342	__ribosome	99.000000	0.000000	0.000000
42.182342	proteinP	88.000000	1.000000	1.000000
44.268472	__proteinP_rbs	0.000000	0.000000	0.000000
44.268472	__ribosome	99.000000	0.000000	0.000000
44.268472	proteinP	91.000000	1.000000	1.000000
44.268637	__proteinP_rbs	0.000000	0.000000	0.000000
44.268637	__ribosome	99.000000	0.000000	0.000000
44.268637	proteinP	91.000000	1.000000	1.000000
44.999221	__proteinP_rbs	1.000000	0.000000	0.000000
44.999221	__ribosome	99.000000	0.000000	0.000000
44.999221	proteinP	94.000000	1.000000	1.000000
46.320818	__proteinP_rbs	0.000000	0.000000	0.000000
46.320818	__ribosome	99.000000	0.000000	0.000000
46.320818	proteinP	97.000000	1.000000	1.000000
47.265506	__proteinP_rbs	0.000000	0.000000	0.000000
47.265506	__ribosome	99.000000	0.000000	0.000000
47.265506	proteinP	101.000000	1.000000	1.000000
48.211805	__proteinP_rbs	0.000000	0.000000	0.000000
48.211805	__ribosome	99.000000	0.000000	0.000000
48.211805	proteinP	104.000000	1.000000	1.000000
49.166067	__proteinP_rbs	0.000000	0.000000	0.000000
49.166067	__ribosome	99.000000	0.000000	0.000000
49.166067	proteinP	108.000000	1.000000	1.000000
51.353029	__proteinP_rbs	0.000000	0.000000	0.000000
51.353029	__ribosome	99.000000	0.000000	0.000000
51.353029	proteinP	110.000000	1.000000	1.000000
51.353337	__proteinP_rbs	0.000000	0.000000	0.000000
51.353337	__ribosome	99.000000	0.000000	0.000000
51.353337	proteinP	110.000000	1.000000	1.000000
51.999345	__proteinP_rbs	1.000000	0.000000	0.000000
51.999345	__ribosome	99.000000	0.000000	0.000000
51.999345	proteinP	112.000000	1.000000	1.000000
53.516697	__proteinP_rbs	0.000000	0.000000	0.000000
53.516697	__ribosome	99.000000	0.000000	0.000000
53.516697	proteinP	114.000000	1.000000	1.000000
54.859953	__proteinP_rbs	0.000000	0.000000	0.000000
54.859953	__ribosome	99.000000	0.000000	0.000000
54.859953	proteinP	115.000000	1.000000	1.000000
54.999436	__proteinP_rbs	1.000000	0.000000	0.000000
54.999436	__ribosome	99.000000	0.000000	0.000000
54.999436	proteinP	115.000000	1.000000	1.000000
56.078741	__proteinP_rbs	0.000000	0.000000	0.000000
56.078741	__ribosome	99.000000	0.000000	0.000000
56.078741	proteinP	119.000000	1.000000	1.000000
57.497443	__proteinP_rbs	0.000000	0.000000	0.000000
57.497443	__ribosome	99.000000	0.000000	0.000000
57.497443	proteinP	122.000000	1.000000	1.000000
57.999624	__proteinP_rbs	1.000000	0.000000	0.000000
57.999624	__ribosome	99.000000	0.000000	0.000000
57.999624	proteinP	125.000000	1.000000	1.000000
58.999707	__proteinP_rbs	1.000000	0.000000	0.000000
58.999707	__ribosome	99.000000	0.000000	0.000000
58.999707	proteinP	127.000000	1.000000	1.000000
62.592645	__proteinP_rbs	0.000000	0.000000	0.000000
62.592645	__ribosome	99.000000	0.000000	0.000000
62.592645	proteinP	131.000000	1.000000	1.000000
62.592657	__proteinP_rbs	0.000000	0.000000	0.000000
62.592657	__ribosome	99.000000	0.000000	0.000000
62.592657	proteinP	131.000000	1.000000	1.000000
62.593074	__proteinP_rbs	0.000000	0.000000	0.000000
62.593074	__ribosome	99.000000	0.000000	0.000000
62.593074	proteinP	131.000000	1.000000	1.000000
64.844836	__proteinP_rbs	0.000000	0.000000	0.000000
64.844836	__ribosome	99.000000	0.000000	0.000000
64.844836	proteinP	132.000000	1.000000	1.000000
64.845024	__proteinP_rbs	0.000000	0.000000	0.000000
64.845024	__ribosome	99.000000	0.000000	0.000000
64.845024	proteinP	132.000000	1.000000	1.000000
65.151967	__proteinP_rbs	0.000000	0.000000	0.000000
65.151967	__ribosome	99.000000	0.000000	0.000000
65.151967	proteinP	133.000000	1.000000	1.000000
65.999325	__proteinP_rbs	1.000000	0.000000	0.000000
65.999325	__ribosome	99.000000	0.000000	0.000000
65.999325	proteinP	136.000000	1.000000	1.000000
67.270217	__proteinP_rbs	0.000000	0.000000	0.000000
67.270217	__ribosome	99.000000	0.000000	0.000000
67.270217	proteinP	140.000000	1.000000	1.000000
68.087035	__proteinP_rbs	0.000000	0.000000	0.000000
68.087035	__ribosome	99.000000	0.000000	0.000000
68.087035	proteinP	142.000000	1.000000	1.000000
68.999220	__proteinP_rbs	1.000000	0.000000	0.000000
68.999220	__ribosome	99.000000	0.000000	0.000000
68.999220	proteinP	144.000000	1.000000	1.000000
70.225580	__proteinP_rbs	0.000000	0.000000	0.000000
70.225580	__ribosome	99.000000	0.000000	0.000000
70.225580	proteinP	145.000000	1.000000	1.000000
71.513438	__proteinP_rbs	0.000000	0.000000	0.000000
71.513438	__ribosome	99.000000	0.000000	0.000000
71.513438	proteinP	146.000000	1.000000	1.000000
72.053000	__proteinP_rbs	0.000000	0.000000	0.000000
72.053000	__ribosome	99.000000	0.000000	0.000000
72.053000	proteinP	147.000000	1.000000	1.000000
73.384409	__proteinP_rbs	0.000000	0.000000	0.000000
73.384409	__ribosome	99.000000	0.000000	0.000000
73.384409	proteinP	149.000000	1.000000	1.000000
74.019446	__proteinP_rbs	0.000000	0.000000	0.000000
74.019446	__ribosome	99.000000	0.000000	0.000000
74.019446	proteinP	151.000000	1.000000	1.000000
75.156171	__proteinP_rbs	0.000000	0.000000	0.000000
75.156171	__ribosome	99.000000	0.000000	0.000000
75.156171	proteinP	152.000000	1.000000	1.000000
76.970038	__proteinP_rbs	0.000000	0.000000	0.000000
76.970038	__ribosome	99.000000	0.000000	0.000000
76.970038	proteinP	153.000000	1.000000	1.000000
76.999578	__proteinP_rbs	1.000000	0.000000	0.000000
76.999578	__ribosome	99.000000	0.000000	0.000000
76.999578	proteinP	153.000000	1.000000	1.000000
78.571136	__proteinP_rbs	0.000000	0.000000	0.000000
78.571136	__ribosome	99.000000	0.000000	0.000000
78.571136	proteinP	154.000000	1.000000	1.000000
79.283097	__proteinP_rbs	0.000000	0.000000	0.000000
79.283097	__ribosome	99.000000	0.000000	0.000000
79.283097	proteinP	156.000000	1.000000	1.000000
79.999073	__proteinP_rbs	1.000000	0.000000	0.000000
79.999073	__ribosome	99.000000	0.000000	0.000000
79.999073	proteinP	158.000000	1.000000	1.000000
81.266917	__proteinP_rbs	0.000000	0.000000	0.000000
81.266917	__ribosome	99.000000	0.000000	0.000000
81.266917	proteinP	162.000000	1.000000	1.000000
82.293642	__proteinP_rbs	0.000000	0.000000	0.000000
82.293642	__ribosome	99.000000	0.000000	0.000000
82.293642	proteinP	163.000000	1.000000	1.000000
83.379210	__proteinP_rbs	0.000000	0.000000	0.000000
83.379210	__ribosome	99.000000	0.000000	0.000000
83.379210	proteinP	164.000000	1.000000	1.000000
84.106211	__proteinP_rbs	0.000000	0.000000	0.000000
84.106211	__ribosome	99.000000	0.000000	0.000000
84.106211	proteinP	166.000000	1.000000	1.000000
85.376809	__proteinP_rbs	0.000000	0.000000	0.000000
85.376809	__ribosome	99.000000	0.000000	0.000000
85.376809	proteinP	169.000000	1.000000	1.000000
86.090239	__proteinP_rbs	0.000000	0.000000	0.000000
86.090239	__ribosome	99.000000	0.000000	0.000000
86.090239	proteinP	170.000000	1.000000	1.000000
87.507480	__proteinP_rbs	0.000000	0.000000	0.000000
87.507480	__ribosome	99.000000	0.000000	0.000000
87.507480	proteinP	173.000000	1.000000	1.000000
89.072507	__proteinP_rbs	0.000000	0.000000	0.000000
89.072507	__ribosome	99.000000	0.000000	0.000000
89.072507	proteinP	174.000000	1.000000	1.000000
89.073063	__proteinP_rbs	0.000000	0.000000	0.000000
89.073063	__ribosome	99.000000	0.000000	0.000000
89.073063	proteinP	174.000000	1.000000	1.000000
90.302238	__proteinP_rbs	0.000000	0.000000	0.000000
90.302238	__ribosome	99.000000	0.000000	0.000000
90.302238	proteinP	178.000000	1.000000	1.000000
90.999406	__proteinP_rbs	1.000000	0.000000	0.000000
90.999406	__ribosome	99.000000	0.000000	0.000000
90.999406	proteinP	181.000000	1.000000	1.000000
91.999415	__proteinP_rbs	1.000000	0.000000	0.000000
91.999415	__ribosome	99.000000	0.000000	0.000000
91.999415	proteinP	185.000000	1.000000	1.000000
93.392333	__proteinP_rbs	0.000000	0.000000	0.000000
93.392333	__ribosome	99.000000	0.000000	0.000000
93.392333	proteinP	187.000000	1.000000	1.000000
93.999877	__proteinP_rbs	1.000000	0.000000	0.000000
93.999877	__ribosome	99.000000	0.000000	0.000000
93.999877	proteinP	189.000000	1.000000	1.000000
94.999009	__proteinP_rbs	1.000000	0.000000	0.000000
94.999009	__ribosome	99.000000	0.000000	0.000000
94.999009	proteinP	194.000000	1.000000	1.000000
96.236195	__proteinP_rbs	0.000000	0.000000	0.000000
96.236195	__ribosome	99.000000	0.000000	0.000000
96.236195	proteinP	196.000000	1.000000	1.000000
96.999460	__proteinP_rbs	1.000000	0.000000	0.000000
96.999460	__ribosome	99.000000	0.000000	0.000000
96.999460	proteinP	198.000000	1.000000	1.000000
98.459627	__proteinP_rbs	0.000000	0.000000	0.000000
98.459627	__ribosome	99.000000	0.000000	0.000000
98.459627	proteinP	199.000000	1.000000	1.000000
99.525950	__proteinP_rbs	0.000000	0.000000	0.000000
99.525950	__ribosome	99.000000	0.000000	0.000000
99.525950	proteinP	201.000000	1.000000	1.000000
