time	species	protein	transcript	ribo_density
27.208224	__ribosome	99.000000	0.000000	0.000000
27.208224	proteinP	59.000000	1.000000	1.000000
28.202680	__proteinP_rbs	0.000000	0.000000	0.000000
28.202680	__ribosome	99.000000	0.000000	0.000000
28.202680	proteinP	63.000000	1.000000	1.000000
29.862338	__proteinP_rbs	0.000000	0.000000	0.000000
29.862338	__ribosome	99.000000	0.000000	0.000000
29.862338	proteinP	64.000000	1.000000	1.000000
30.804678	__proteinP_rbs	0.000000	0.000000	0.000000
30.804678	__ribosome	99.000000	0.000000	0.000000
30.804678	proteinP	65.000000	1.000000	1.000000
31.373486	__proteinP_rbs	0.000000	0.000000	0.000000
31.373486	__ribosome	99.000000	0.000000	0.000000
31.373486	proteinP	66.000000	1.000000	1.000000
32.008061	__proteinP_rbs	0.000000	0.000000	0.000000
32.008061	__ribosome	99.000000	0.000000	0.000000
32.008061	proteinP	70.000000	1.000000	1.000000
33.224808	__proteinP_rbs	0.000000	0.000000	0.000000
33.224808	__ribosome	99.000000	0.000000	0.000000
33.224808	proteinP	72.000000	1.000000	1.000000
34.839799	__proteinP_rbs	0.000000	0.000000	0.000000
34.839799	__ribosome	99.000000	0.000000	0.000000
34.839799	proteinP	73.000000	1.000000	1.000000
34.999858	__proteinP_rbs	1.000000	0.000000	0.000000
34.999858	__ribosome	99.000000	0.000000	0.000000
34.999858	proteinP	74.000000	1.000000	1.000000
36.507998	__proteinP_rbs	0.000000	0.000000	0.000000
36.507998	__ribosome	99.000000	0.000000	0.000000
36.507998	proteinP	77.000000	1.000000	1.000000
36.999140	__proteinP_rbs	1.000000	0.000000	0.000000
36.999140	__ribosome	99.000000	0.000000	0.000000
36.999140	proteinP	79.000000	1.000000	1.000000
38.163360	__proteinP_rbs	0.000000	0.000000	0.000000
38.163360	__ribosome	99.000000	0.000000	0.000000
38.163360	proteinP	83.000000	1.000000	1.000000
39.889506	__proteinP_rbs	0.000000	0.000000	0.000000
39.889506	__ribosome	99.000000	0.000000	0.000000
39.889506	proteinP	85.000000	1.000000	1.000000
39.999032	__proteinP_rbs	1.000000	0.000000	0.000000
39.999032	__ribosome	98.000000	0.000000	0.000000
39.999032	proteinP	85.000000	1.000000	2.000000
41.186050	__proteinP_rbs	0.000000	0.000000	0.000000
41.186050	__ribosome	99.000000	0.000000	0.000000
41.186050	proteinP	88.000000	1.000000	1.000000
43.240522	__proteinP_rbs	0.000000	0.000000	0.000000
43.240522	__ribosome	99.000000	0.000000	0.000000
43.240522	proteinP	91.000000	1.000000	1.000000
43.240687	__proteinP_rbs	0.000000	0.000000	0.000000
43.240687	__ribosome	99.000000	0.000000	0.000000
43.240687	proteinP	91.000000	1.000000	1.000000
44.000291	__proteinP_rbs	1.000000	0.000000	0.000000
44.000291	__ribosome	99.000000	0.000000	0.000000
44.000291	proteinP	95.000000	1.000000	1.000000
45.217351	__proteinP_rbs	0.000000	0.000000	0.000000
45.217351	__ribosome	99.000000	0.000000	0.000000
45.217351	proteinP	97.000000	1.000000	1.000000
45.999145	__proteinP_rbs	1.000000	0.000000	0.000000
45.999145	__ribosome	99.000000	0.000000	0.000000
45.999145	proteinP	100.000000	1.000000	1.000000
47.394297	__proteinP_rbs	0.000000	0.000000	0.000000
47.394297	__ribosome	99.000000	0.000000	0.000000
47.394297	proteinP	104.000000	1.000000	1.000000
48.012148	__proteinP_rbs	0.000000	0.000000	0.000000
48.012148	__ribosome	99.000000	0.000000	0.000000
48.012148	proteinP	107.000000	1.000000	1.000000
48.999005	__proteinP_rbs	1.000000	0.000000	0.000000
48.999005	__ribosome	99.000000	0.000000	0.000000
48.999005	proteinP	109.000000	1.000000	1.000000
50.471442	__proteinP_rbs	0.000000	0.000000	0.000000
50.471442	__ribosome	99.000000	0.000000	0.000000
50.471442	proteinP	110.000000	1.000000	1.000000
50.999065	__proteinP_rbs	0.000000	0.000000	0.000000
50.999065	__ribosome	98.000000	0.000000	0.000000
50.999065	proteinP	111.000000	1.000000	2.000000
52.586369	__proteinP_rbs	0.000000	0.000000	0.000000
52.586369	__ribosome	99.000000	0.000000	0.000000
52.586369	proteinP	114.000000	1.000000	1.000000
53.916977	__proteinP_rbs	0.000000	0.000000	0.000000
53.916977	__ribosome	99.000000	0.000000	0.000000
53.916977	proteinP	115.000000	1.000000	1.000000
53.999228	__proteinP_rbs	1.000000	0.000000	0.000000
53.999228	__ribosome	99.000000	0.000000	0.000000
53.999228	proteinP	115.000000	1.000000	1.000000
55.088082	__proteinP_rbs	0.000000	0.000000	0.000000
55.088082	__ribosome	99.000000	0.000000	0.000000
55.088082	proteinP	119.000000	1.000000	1.000000
56.468698	__proteinP_rbs	0.000000	0.000000	0.000000
56.468698	__ribosome	99.000000	0.000000	0.000000
56.468698	proteinP	122.000000	1.000000	1.000000
57.081196	__proteinP_rbs	0.000000	0.000000	0.000000
57.081196	__ribosome	99.000000	0.000000	0.000000
57.081196	proteinP	125.000000	1.000000	1.000000
58.040024	__proteinP_rbs	0.000000	0.000000	0.000000
58.040024	__ribosome	99.000000	0.000000	0.000000
58.040024	proteinP	127.000000	1.000000	1.000000
58.999650	__proteinP_rbs	1.000000	0.000000	0.000000
58.999650	__ribosome	99.000000	0.000000	0.000000
58.999650	proteinP	130.000000	1.000000	1.000000
61.670977	__proteinP_rbs	0.000000	0.000000	0.000000
61.670977	__ribosome	99.000000	0.000000	0.000000
61.670977	proteinP	131.000000	1.000000	1.000000
61.670989	__proteinP_rbs	0.000000	0.000000	0.000000
61.670989	__ribosome	99.000000	0.000000	0.000000
61.670989	proteinP	131.000000	1.000000	1.000000
63.910203	__proteinP_rbs	0.000000	0.000000	0.000000
63.910203	__ribosome	99.000000	0.000000	0.000000
63.910203	proteinP	132.000000	1.000000	1.000000
63.910391	__proteinP_rbs	0.000000	0.000000	0.000000
63.910391	__ribosome	99.000000	0.000000	0.000000
63.910391	proteinP	132.000000	1.000000	1.000000
63.999073	__proteinP_rbs	1.000000	0.000000	0.000000
63.999073	__ribosome	99.000000	0.000000	0.000000
63.999073	proteinP	132.000000	1.000000	1.000000
64.999295	__proteinP_rbs	1.000000	0.000000	0.000000
64.999295	__ribosome	99.000000	0.000000	0.000000
64.999295	proteinP	136.000000	1.000000	1.000000
66.243787	__proteinP_rbs	0.000000	0.000000	0.000000
66.243787	__ribosome	99.000000	0.000000	0.000000
66.243787	proteinP	140.000000	1.000000	1.000000
67.033570	__proteinP_rbs	0.000000	0.000000	0.000000
67.033570	__ribosome	99.000000	0.000000	0.000000
67.033570	proteinP	142.000000	1.000000	1.000000
69.131263	__proteinP_rbs	0.000000	0.000000	0.000000
69.131263	__ribosome	99.000000	0.000000	0.000000
69.131263	proteinP	145.000000	1.000000	1.000000
69.131271	__proteinP_rbs	0.000000	0.000000	0.000000
69.131271	__ribosome	99.000000	0.000000	0.000000
69.131271	proteinP	145.000000	1.000000	1.000000
70.407289	__proteinP_rbs	0.000000	0.000000	0.000000
70.407289	__ribosome	99.000000	0.000000	0.000000
70.407289	proteinP	146.000000	1.000000	1.000000
70.999197	__proteinP_rbs	1.000000	0.000000	0.000000
70.999197	__ribosome	99.000000	0.000000	0.000000
70.999197	proteinP	147.000000	1.000000	1.000000
72.243836	__proteinP_rbs	0.000000	0.000000	0.000000
72.243836	__ribosome	99.000000	0.000000	0.000000
72.243836	proteinP	149.000000	1.000000	1.000000
73.977334	__proteinP_rbs	0.000000	0.000000	0.000000
73.977334	__ribosome	99.000000	0.000000	0.000000
73.977334	proteinP	152.000000	1.000000	1.000000
73.999100	__proteinP_rbs	1.000000	0.000000	0.000000
73.999100	__ribosome	99.000000	0.000000	0.000000
73.999100	proteinP	152.000000	1.000000	1.000000
75.778281	__proteinP_rbs	0.000000	0.000000	0.000000
75.778281	__ribosome	99.000000	0.000000	0.000000
75.778281	proteinP	153.000000	1.000000	1.000000
77.367791	__proteinP_rbs	0.000000	0.000000	0.000000
77.367791	__ribosome	99.000000	0.000000	0.000000
77.367791	proteinP	154.000000	1.000000	1.000000
77.367849	__proteinP_rbs	0.000000	0.000000	0.000000
77.367849	__ribosome	99.000000	0.000000	0.000000
77.367849	proteinP	154.000000	1.000000	1.000000
78.066456	__proteinP_rbs	0.000000	0.000000	0.000000
78.066456	__ribosome	99.000000	0.000000	0.000000
78.066456	proteinP	156.000000	1.000000	1.000000
78.999042	__proteinP_rbs	1.000000	0.000000	0.000000
78.999042	__ribosome	98.000000	0.000000	0.000000
78.999042	proteinP	159.000000	1.000000	2.000000
79.999073	__proteinP_rbs	1.000000	0.000000	0.000000
79.999073	__ribosome	99.000000	0.000000	0.000000
79.999073	proteinP	162.000000	1.000000	1.000000
80.999004	__proteinP_rbs	1.000000	0.000000	0.000000
80.999004	__ribosome	99.000000	0.000000	0.000000
80.999004	proteinP	163.000000	1.000000	1.000000
82.066022	__proteinP_rbs	0.000000	0.000000	0.000000
82.066022	__ribosome	99.000000	0.000000	0.000000
82.066022	proteinP	164.000000	1.000000	1.000000
82.999006	__proteinP_rbs	1.000000	0.000000	0.000000
82.999006	__ribosome	99.000000	0.000000	0.000000
82.999006	proteinP	167.000000	1.000000	1.000000
83.999163	__proteinP_rbs	0.000000	0.000000	0.000000
83.999163	__ribosome	99.000000	0.000000	0.000000
83.999163	proteinP	169.000000	1.000000	1.000000
85.170528	__proteinP_rbs	0.000000	0.000000	0.000000
85.170528	__ribosome	99.000000	0.000000	0.000000
85.170528	proteinP	172.000000	1.000000	1.000000
86.066517	__proteinP_rbs	0.000000	0.000000	0.000000
86.066517	__ribosome	99.000000	0.000000	0.000000
86.066517	proteinP	173.000000	1.000000	1.000000
87.619935	__proteinP_rbs	0.000000	0.000000	0.000000
87.619935	__ribosome	99.000000	0.000000	0.000000
87.619935	proteinP	174.000000	1.000000	1.000000
88.264902	__proteinP_rbs	0.000000	0.000000	0.000000
88.264902	__ribosome	99.000000	0.000000	0.000000
88.264902	proteinP	177.000000	1.000000	1.000000
88.999015	__proteinP_rbs	1.000000	0.000000	0.000000
88.999015	__ribosome	99.000000	0.000000	0.000000
88.999015	proteinP	179.000000	1.000000	1.000000
90.020888	__proteinP_rbs	0.000000	0.000000	0.000000
90.020888	__ribosome	99.000000	0.000000	0.000000
90.020888	proteinP	183.000000	1.000000	1.000000
91.111943	__proteinP_rbs	0.000000	0.000000	0.000000
91.111943	__ribosome	99.000000	0.000000	0.000000
91.111943	proteinP	186.000000	1.000000	1.000000
91.999087	__proteinP_rbs	1.000000	0.000000	0.000000
91.999087	__ribosome	99.000000	0.000000	0.000000
91.999087	proteinP	188.000000	1.000000	1.000000
93.037823	__proteinP_rbs	0.000000	0.000000	0.000000
93.037823	__ribosome	99.000000	0.000000	0.000000
93.037823	proteinP	193.000000	1.000000	1.000000
93.999354	__proteinP_rbs	1.000000	0.000000	0.000000
93.999354	__ribosome	99.000000	0.000000	0.000000
93.999354	proteinP	195.000000	1.000000	1.000000
94.999604	__proteinP_rbs	1.000000	0.000000	0.000000
94.999604	__ribosome	99.000000	0.000000	0.000000
94.999604	proteinP	197.000000	1.000000	1.000000
97.129051	__proteinP_rbs	0.000000	0.000000	0.000000
97.129051	__ribosome	99.000000	0.000000	0.000000
97.129051	proteinP	199.000000	1.000000	1.000000
97.129735	__proteinP_rbs	0.000000	0.000000	0.000000
97.129735	__ribosome	99.000000	0.000000	0.000000
97.129735	proteinP	199.000000	1.000000	1.000000
98.168081	__proteinP_rbs	0.000000	0.000000	0.000000
98.168081	__ribosome	99.000000	0.000000	0.000000
98.168081	proteinP	201.000000	1.000000	1.000000
98.999016	__proteinP_rbs	1.000000	0.000000	0.000000
98.999016	__ribosome	99.000000	0.000000	0.000000
98.999016	proteinP	206.000000	1.000000	1.000000
