time	species	protein	transcript	ribo_density
26.999040	__ribosome	99.000000	0.000000	0.000000
26.999040	proteinP	59.000000	1.000000	1.000000
28.269284	__proteinP_rbs	0.000000	0.000000	0.000000
28.269284	__ribosome	99.000000	0.000000	0.000000
28.269284	proteinP	63.000000	1.000000	1.000000
29.582765	__proteinP_rbs	0.000000	0.000000	0.000000
29.582765	__ribosome	99.000000	0.000000	0.000000
29.582765	proteinP	65.000000	1.000000	1.000000
30.254959	__proteinP_rbs	0.000000	0.000000	0.000000
30.254959	__ribosome	99.000000	0.000000	0.000000
30.254959	proteinP	66.000000	1.000000	1.000000
30.999093	__proteinP_rbs	1.000000	0.000000	0.000000
30.999093	__ribosome	98.000000	0.000000	0.000000
30.999093	proteinP	68.000000	1.000000	2.000000
32.592288	__proteinP_rbs	0.000000	0.000000	0.000000
32.592288	__ribosome	99.000000	0.000000	0.000000
32.592288	proteinP	72.000000	1.000000	1.000000
34.351641	__proteinP_rbs	0.000000	0.000000	0.000000
34.351641	__ribosome	99.000000	0.000000	0.000000
34.351641	proteinP	73.000000	1.000000	1.000000
34.352529	__proteinP_rbs	0.000000	0.000000	0.000000
34.352529	__ribosome	99.000000	0.000000	0.000000
34.352529	proteinP	73.000000	1.000000	1.000000
35.080488	__proteinP_rbs	0.000000	0.000000	0.000000
35.080488	__ribosome	99.000000	0.000000	0.000000
35.080488	proteinP	75.000000	1.000000	1.000000
36.477473	__proteinP_rbs	0.000000	0.000000	0.000000
36.477473	__ribosome	99.000000	0.000000	0.000000
36.477473	proteinP	77.000000	1.000000	1.000000
37.122309	__proteinP_rbs	0.000000	0.000000	0.000000
37.122309	__ribosome	99.000000	0.000000	0.000000
37.122309	proteinP	79.000000	1.000000	1.000000
37.999374	__proteinP_rbs	1.000000	0.000000	0.000000
37.999374	__ribosome	98.000000	0.000000	0.000000
37.999374	proteinP	81.000000	1.000000	2.000000
39.197277	__proteinP_rbs	0.000000	0.000000	0.000000
39.197277	__ribosome	99.000000	0.000000	0.000000
39.197277	proteinP	84.000000	1.000000	1.000000
39.999467	__proteinP_rbs	1.000000	0.000000	0.000000
39.999467	__ribosome	99.000000	0.000000	0.000000
39.999467	proteinP	87.000000	1.000000	1.000000
41.045336	__proteinP_rbs	0.000000	0.000000	0.000000
41.045336	__ribosome	99.000000	0.000000	0.000000
41.045336	proteinP	88.000000	1.000000	1.000000
42.309719	__proteinP_rbs	0.000000	0.000000	0.000000
42.309719	__ribosome	99.000000	0.000000	0.000000
42.309719	proteinP	92.000000	1.000000	1.000000
43.073712	__proteinP_rbs	0.000000	0.000000	0.000000
43.073712	__ribosome	99.000000	0.000000	0.000000
43.073712	proteinP	94.000000	1.000000	1.000000
43.999252	__proteinP_rbs	0.000000	0.000000	0.000000
43.999252	__ribosome	98.000000	0.000000	0.000000
43.999252	proteinP	98.000000	1.000000	2.000000
44.999104	__proteinP_rbs	1.000000	0.000000	0.000000
44.999104	__ribosome	99.000000	0.000000	0.000000
44.999104	proteinP	100.000000	1.000000	1.000000
46.606930	__proteinP_rbs	0.000000	0.000000	0.000000
46.606930	__ribosome	99.000000	0.000000	0.000000
46.606930	proteinP	101.000000	1.000000	1.000000
47.176137	__proteinP_rbs	0.000000	0.000000	0.000000
47.176137	__ribosome	99.000000	0.000000	0.000000
47.176137	proteinP	103.000000	1.000000	1.000000
48.290342	__proteinP_rbs	0.000000	0.000000	0.000000
48.290342	__ribosome	99.000000	0.000000	0.000000
48.290342	proteinP	107.000000	1.000000	1.000000
49.408693	__proteinP_rbs	0.000000	0.000000	0.000000
49.408693	__ribosome	99.000000	0.000000	0.000000
49.408693	proteinP	108.000000	1.000000	1.000000
50.031326	__proteinP_rbs	0.000000	0.000000	0.000000
50.031326	__ribosome	99.000000	0.000000	0.000000
50.031326	proteinP	110.000000	1.000000	1.000000
51.071894	__proteinP_rbs	0.000000	0.000000	0.000000
51.071894	__ribosome	99.000000	0.000000	0.000000
51.071894	proteinP	113.000000	1.000000	1.000000
51.999777	__proteinP_rbs	1.000000	0.000000	0.000000
51.999777	__ribosome	99.000000	0.000000	0.000000
51.999777	proteinP	114.000000	1.000000	1.000000
52.999205	__proteinP_rbs	1.000000	0.000000	0.000000
52.999205	__ribosome	98.000000	0.000000	0.000000
52.999205	proteinP	116.000000	1.000000	2.000000
54.131395	__proteinP_rbs	0.000000	0.000000	0.000000
54.131395	__ribosome	99.000000	0.000000	0.000000
54.131395	proteinP	120.000000	1.000000	1.000000
55.000353	__proteinP_rbs	1.000000	0.000000	0.000000
55.000353	__ribosome	99.000000	0.000000	0.000000
55.000353	proteinP	122.000000	1.000000	1.000000
56.000178	__proteinP_rbs	1.000000	0.000000	0.000000
56.000178	__ribosome	99.000000	0.000000	0.000000
56.000178	proteinP	126.000000	1.000000	1.000000
57.000959	__proteinP_rbs	1.000000	0.000000	0.000000
57.000959	__ribosome	99.000000	0.000000	0.000000
57.000959	proteinP	127.000000	1.000000	1.000000
58.386884	__proteinP_rbs	0.000000	0.000000	0.000000
58.386884	__ribosome	99.000000	0.000000	0.000000
58.386884	proteinP	132.000000	1.000000	1.000000
58.999127	__proteinP_rbs	1.000000	0.000000	0.000000
58.999127	__ribosome	99.000000	0.000000	0.000000
58.999127	proteinP	134.000000	1.000000	1.000000
60.590991	__proteinP_rbs	0.000000	0.000000	0.000000
60.590991	__ribosome	99.000000	0.000000	0.000000
60.590991	proteinP	137.000000	1.000000	1.000000
60.999199	__proteinP_rbs	1.000000	0.000000	0.000000
60.999199	__ribosome	99.000000	0.000000	0.000000
60.999199	proteinP	138.000000	1.000000	1.000000
62.546570	__proteinP_rbs	0.000000	0.000000	0.000000
62.546570	__ribosome	99.000000	0.000000	0.000000
62.546570	proteinP	142.000000	1.000000	1.000000
62.999403	__proteinP_rbs	0.000000	0.000000	0.000000
62.999403	__ribosome	99.000000	0.000000	0.000000
62.999403	proteinP	143.000000	1.000000	1.000000
64.787818	__proteinP_rbs	0.000000	0.000000	0.000000
64.787818	__ribosome	99.000000	0.000000	0.000000
64.787818	proteinP	144.000000	1.000000	1.000000
65.001013	__proteinP_rbs	1.000000	0.000000	0.000000
65.001013	__ribosome	99.000000	0.000000	0.000000
65.001013	proteinP	144.000000	1.000000	1.000000
66.340787	__proteinP_rbs	0.000000	0.000000	0.000000
66.340787	__ribosome	99.000000	0.000000	0.000000
66.340787	proteinP	147.000000	1.000000	1.000000
67.001608	__proteinP_rbs	0.000000	0.000000	0.000000
67.001608	__ribosome	99.000000	0.000000	0.000000
67.001608	proteinP	148.000000	1.000000	1.000000
67.999692	__proteinP_rbs	1.000000	0.000000	0.000000
67.999692	__ribosome	98.000000	0.000000	0.000000
67.999692	proteinP	150.000000	1.000000	2.000000
68.999660	__proteinP_rbs	1.000000	0.000000	0.000000
68.999660	__ribosome	99.000000	0.000000	0.000000
68.999660	proteinP	153.000000	1.000000	1.000000
70.261031	__proteinP_rbs	0.000000	0.000000	0.000000
70.261031	__ribosome	99.000000	0.000000	0.000000
70.261031	proteinP	157.000000	1.000000	1.000000
71.064180	__proteinP_rbs	0.000000	0.000000	0.000000
71.064180	__ribosome	99.000000	0.000000	0.000000
71.064180	proteinP	159.000000	1.000000	1.000000
72.429660	__proteinP_rbs	0.000000	0.000000	0.000000
72.429660	__ribosome	99.000000	0.000000	0.000000
72.429660	proteinP	163.000000	1.000000	1.000000
73.073649	__proteinP_rbs	0.000000	0.000000	0.000000
73.073649	__ribosome	99.000000	0.000000	0.000000
73.073649	proteinP	164.000000	1.000000	1.000000
74.000035	__proteinP_rbs	1.000000	0.000000	0.000000
74.000035	__ribosome	99.000000	0.000000	0.000000
74.000035	proteinP	165.000000	1.000000	1.000000
75.149874	__proteinP_rbs	0.000000	0.000000	0.000000
75.149874	__ribosome	99.000000	0.000000	0.000000
75.149874	proteinP	169.000000	1.000000	1.000000
75.999302	__proteinP_rbs	1.000000	0.000000	0.000000
75.999302	__ribosome	99.000000	0.000000	0.000000
75.999302	proteinP	170.000000	1.000000	1.000000
77.150689	__proteinP_rbs	0.000000	0.000000	0.000000
77.150689	__ribosome	99.000000	0.000000	0.000000
77.150689	proteinP	173.000000	1.000000	1.000000
78.629704	__proteinP_rbs	0.000000	0.000000	0.000000
78.629704	__ribosome	99.000000	0.000000	0.000000
78.629704	proteinP	177.000000	1.000000	1.000000
79.556379	__proteinP_rbs	0.000000	0.000000	0.000000
79.556379	__ribosome	99.000000	0.000000	0.000000
79.556379	proteinP	178.000000	1.000000	1.000000
80.536655	__proteinP_rbs	0.000000	0.000000	0.000000
80.536655	__ribosome	99.000000	0.000000	0.000000
80.536655	proteinP	179.000000	1.000000	1.000000
81.518549	__proteinP_rbs	0.000000	0.000000	0.000000
81.518549	__ribosome	99.000000	0.000000	0.000000
81.518549	proteinP	182.000000	1.000000	1.000000
81.999653	__proteinP_rbs	1.000000	0.000000	0.000000
81.999653	__ribosome	99.000000	0.000000	0.000000
81.999653	proteinP	183.000000	1.000000	1.000000
83.063078	__proteinP_rbs	0.000000	0.000000	0.000000
83.063078	__ribosome	99.000000	0.000000	0.000000
83.063078	proteinP	188.000000	1.000000	1.000000
84.175126	__proteinP_rbs	0.000000	0.000000	0.000000
84.175126	__ribosome	99.000000	0.000000	0.000000
84.175126	proteinP	192.000000	1.000000	1.000000
84.999970	__proteinP_rbs	1.000000	0.000000	0.000000
84.999970	__ribosome	99.000000	0.000000	0.000000
84.999970	proteinP	193.000000	1.000000	1.000000
86.501609	__proteinP_rbs	0.000000	0.000000	0.000000
86.501609	__ribosome	99.000000	0.000000	0.000000
86.501609	proteinP	197.000000	1.000000	1.000000
87.813797	__proteinP_rbs	0.000000	0.000000	0.000000
87.813797	__ribosome	99.000000	0.000000	0.000000
87.813797	proteinP	198.000000	1.000000	1.000000
87.999358	__proteinP_rbs	1.000000	0.000000	0.000000
87.999358	__ribosome	99.000000	0.000000	0.000000
87.999358	proteinP	198.000000	1.000000	1.000000
88.999521	__proteinP_rbs	1.000000	0.000000	0.000000
88.999521	__ribosome	98.000000	0.000000	0.000000
88.999521	proteinP	201.000000	1.000000	2.000000
89.999024	__proteinP_rbs	1.000000	0.000000	0.000000
89.999024	__ribosome	99.000000	0.000000	0.000000
89.999024	proteinP	206.000000	1.000000	1.000000
91.028607	__proteinP_rbs	0.000000	0.000000	0.000000
91.028607	__ribosome	99.000000	0.000000	0.000000
91.028607	proteinP	207.000000	1.000000	1.000000
92.275409	__proteinP_rbs	0.000000	0.000000	0.000000
92.275409	__ribosome	99.000000	0.000000	0.000000
92.275409	proteinP	209.000000	1.000000	1.000000
93.000992	__proteinP_rbs	1.000000	0.000000	0.000000
93.000992	__ribosome	98.000000	0.000000	0.000000
93.000992	proteinP	211.000000	1.000000	2.000000
93.999344	__proteinP_rbs	1.000000	0.000000	0.000000
93.999344	__ribosome	99.000000	0.000000	0.000000
93.999344	proteinP	217.000000	1.000000	1.000000
95.695587	__proteinP_rbs	0.000000	0.000000	0.000000
95.695587	__ribosome	99.000000	0.000000	0.000000
95.695587	proteinP	220.000000	1.000000	1.000000
96.126707	__proteinP_rbs	0.000000	0.000000	0.000000
96.126707	__ribosome	99.000000	0.000000	0.000000
96.126707	proteinP	222.000000	1.000000	1.000000
96.999484	__proteinP_rbs	1.000000	0.000000	0.000000
96.999484	__ribosome	99.000000	0.000000	0.000000
96.999484	proteinP	224.000000	1.000000	1.000000
98.000232	__proteinP_rbs	1.000000	0.000000	0.000000
98.000232	__ribosome	99.000000	0.000000	0.000000
98.000232	proteinP	228.000000	1.000000	1.000000
99.599394	__proteinP_rbs	0.000000	0.000000	0.000000
99.599394	__ribosome	99.000000	0.000000	0.000000
99.599394	proteinP	230.000000	1.000000	1.000000
99.999198	__proteinP_rbs	1.000000	0.000000	0.000000
99.999198	__ribosome	99.000000	0.000000	0.000000
99.999198	proteinP	231.000000	1.000000	1.000000
