time	species	protein	transcript	ribo_density
27.372162	__ribosome	99.000000	0.000000	0.000000
27.372162	proteinP	59.000000	1.000000	1.000000
27.999383	__proteinP_rbs	1.000000	0.000000	0.000000
27.999383	__ribosome	99.000000	0.000000	0.000000
27.999383	proteinP	62.000000	1.000000	1.000000
30.070075	__proteinP_rbs	0.000000	0.000000	0.000000
30.070075	__ribosome	99.000000	0.000000	0.000000
30.070075	proteinP	64.000000	1.000000	1.000000
30.070568	__proteinP_rbs	0.000000	0.000000	0.000000
30.070568	__ribosome	99.000000	0.000000	0.000000
30.070568	proteinP	64.000000	1.000000	1.000000
31.019800	__proteinP_rbs	0.000000	0.000000	0.000000
31.019800	__ribosome	99.000000	0.000000	0.000000
31.019800	proteinP	65.000000	1.000000	1.000000
31.999373	__proteinP_rbs	1.000000	0.000000	0.000000
31.999373	__ribosome	99.000000	0.000000	0.000000
31.999373	proteinP	68.000000	1.000000	1.000000
33.494359	__proteinP_rbs	0.000000	0.000000	0.000000
33.494359	__ribosome	99.000000	0.000000	0.000000
33.494359	proteinP	72.000000	1.000000	1.000000
35.117832	__proteinP_rbs	0.000000	0.000000	0.000000
35.117832	__ribosome	99.000000	0.000000	0.000000
35.117832	proteinP	73.000000	1.000000	1.000000
35.118720	__proteinP_rbs	0.000000	0.000000	0.000000
35.118720	__ribosome	99.000000	0.000000	0.000000
35.118720	proteinP	73.000000	1.000000	1.000000
36.817368	__proteinP_rbs	0.000000	0.000000	0.000000
36.817368	__ribosome	99.000000	0.000000	0.000000
36.817368	proteinP	77.000000	1.000000	1.000000
36.999102	__proteinP_rbs	1.000000	0.000000	0.000000
36.999102	__ribosome	99.000000	0.000000	0.000000
36.999102	proteinP	78.000000	1.000000	1.000000
38.024627	__proteinP_rbs	0.000000	0.000000	0.000000
38.024627	__ribosome	99.000000	0.000000	0.000000
38.024627	proteinP	81.000000	1.000000	1.000000
39.062555	__proteinP_rbs	0.000000	0.000000	0.000000
39.062555	__ribosome	99.000000	0.000000	0.000000
39.062555	proteinP	84.000000	1.000000	1.000000
40.259680	__proteinP_rbs	0.000000	0.000000	0.000000
40.259680	__ribosome	99.000000	0.000000	0.000000
40.259680	proteinP	85.000000	1.000000	1.000000
41.571620	__proteinP_rbs	0.000000	0.000000	0.000000
41.571620	__ribosome	99.000000	0.000000	0.000000
41.571620	proteinP	88.000000	1.000000	1.000000
41.999171	__proteinP_rbs	1.000000	0.000000	0.000000
41.999171	__ribosome	99.000000	0.000000	0.000000
41.999171	proteinP	90.000000	1.000000	1.000000
43.648962	__proteinP_rbs	0.000000	0.000000	0.000000
43.648962	__ribosome	99.000000	0.000000	0.000000
43.648962	proteinP	91.000000	1.000000	1.000000
44.285376	__proteinP_rbs	0.000000	0.000000	0.000000
44.285376	__ribosome	99.000000	0.000000	0.000000
44.285376	proteinP	94.000000	1.000000	1.000000
45.672364	__proteinP_rbs	0.000000	0.000000	0.000000
45.672364	__ribosome	99.000000	0.000000	0.000000
45.672364	proteinP	97.000000	1.000000	1.000000
46.160650	__proteinP_rbs	0.000000	0.000000	0.000000
46.160650	__ribosome	99.000000	0.000000	0.000000
46.160650	proteinP	99.000000	1.000000	1.000000
46.999522	__proteinP_rbs	1.000000	0.000000	0.000000
46.999522	__ribosome	99.000000	0.000000	0.000000
46.999522	proteinP	101.000000	1.000000	1.000000
47.999844	__proteinP_rbs	1.000000	0.000000	0.000000
47.999844	__ribosome	99.000000	0.000000	0.000000
47.999844	proteinP	104.000000	1.000000	1.000000
49.490698	__proteinP_rbs	0.000000	0.000000	0.000000
49.490698	__ribosome	99.000000	0.000000	0.000000
49.490698	proteinP	109.000000	1.000000	1.000000
51.023287	__proteinP_rbs	0.000000	0.000000	0.000000
51.023287	__ribosome	99.000000	0.000000	0.000000
51.023287	proteinP	110.000000	1.000000	1.000000
51.023596	__proteinP_rbs	0.000000	0.000000	0.000000
51.023596	__ribosome	99.000000	0.000000	0.000000
51.023596	proteinP	110.000000	1.000000	1.000000
52.214796	__proteinP_rbs	0.000000	0.000000	0.000000
52.214796	__ribosome	99.000000	0.000000	0.000000
52.214796	proteinP	113.000000	1.000000	1.000000
53.166018	__proteinP_rbs	0.000000	0.000000	0.000000
53.166018	__ribosome	99.000000	0.000000	0.000000
53.166018	proteinP	114.000000	1.000000	1.000000
54.504141	__proteinP_rbs	0.000000	0.000000	0.000000
54.504141	__ribosome	99.000000	0.000000	0.000000
54.504141	proteinP	115.000000	1.000000	1.000000
55.068791	__proteinP_rbs	0.000000	0.000000	0.000000
55.068791	__ribosome	99.000000	0.000000	0.000000
55.068791	proteinP	117.000000	1.000000	1.000000
56.075825	__proteinP_rbs	0.000000	0.000000	0.000000
56.075825	__ribosome	99.000000	0.000000	0.000000
56.075825	proteinP	120.000000	1.000000	1.000000
57.109727	__proteinP_rbs	0.000000	0.000000	0.000000
57.109727	__ribosome	99.000000	0.000000	0.000000
57.109727	proteinP	122.000000	1.000000	1.000000
58.361978	__proteinP_rbs	0.000000	0.000000	0.000000
58.361978	__ribosome	99.000000	0.000000	0.000000
58.361978	proteinP	126.000000	1.000000	1.000000
59.518063	__proteinP_rbs	0.000000	0.000000	0.000000
59.518063	__ribosome	99.000000	0.000000	0.000000
59.518063	proteinP	129.000000	1.000000	1.000000
62.383748	__proteinP_rbs	0.000000	0.000000	0.000000
62.383748	__ribosome	99.000000	0.000000	0.000000
62.383748	proteinP	131.000000	1.000000	1.000000
62.383760	__proteinP_rbs	0.000000	0.000000	0.000000
62.383760	__ribosome	99.000000	0.000000	0.000000
62.383760	proteinP	131.000000	1.000000	1.000000
62.384064	__proteinP_rbs	0.000000	0.000000	0.000000
62.384064	__ribosome	99.000000	0.000000	0.000000
62.384064	proteinP	131.000000	1.000000	1.000000
64.633266	__proteinP_rbs	0.000000	0.000000	0.000000
64.633266	__ribosome	99.000000	0.000000	0.000000
64.633266	proteinP	132.000000	1.000000	1.000000
64.633454	__proteinP_rbs	0.000000	0.000000	0.000000
64.633454	__ribosome	99.000000	0.000000	0.000000
64.633454	proteinP	132.000000	1.000000	1.000000
64.999260	__proteinP_rbs	1.000000	0.000000	0.000000
64.999260	__ribosome	99.000000	0.000000	0.000000
64.999260	proteinP	133.000000	1.000000	1.000000
65.999263	__proteinP_rbs	1.000000	0.000000	0.000000
65.999263	__ribosome	99.000000	0.000000	0.000000
65.999263	proteinP	137.000000	1.000000	1.000000
67.021567	__proteinP_rbs	0.000000	0.000000	0.000000
67.021567	__ribosome	99.000000	0.000000	0.000000
67.021567	proteinP	140.000000	1.000000	1.000000
68.199985	__proteinP_rbs	0.000000	0.000000	0.000000
68.199985	__ribosome	99.000000	0.000000	0.000000
68.199985	proteinP	143.000000	1.000000	1.000000
69.947849	__proteinP_rbs	0.000000	0.000000	0.000000
69.947849	__ribosome	99.000000	0.000000	0.000000
69.947849	proteinP	145.000000	1.000000	1.000000
69.999548	__proteinP_rbs	1.000000	0.000000	0.000000
69.999548	__ribosome	99.000000	0.000000	0.000000
69.999548	proteinP	145.000000	1.000000	1.000000
71.230945	__proteinP_rbs	0.000000	0.000000	0.000000
71.230945	__ribosome	99.000000	0.000000	0.000000
71.230945	proteinP	146.000000	1.000000	1.000000
72.547875	__proteinP_rbs	0.000000	0.000000	0.000000
72.547875	__ribosome	99.000000	0.000000	0.000000
72.547875	proteinP	148.000000	1.000000	1.000000
73.091052	__proteinP_rbs	0.000000	0.000000	0.000000
73.091052	__ribosome	99.000000	0.000000	0.000000
73.091052	proteinP	149.000000	1.000000	1.000000
74.849291	__proteinP_rbs	0.000000	0.000000	0.000000
74.849291	__ribosome	99.000000	0.000000	0.000000
74.849291	proteinP	152.000000	1.000000	1.000000
76.659739	__proteinP_rbs	0.000000	0.000000	0.000000
76.659739	__ribosome	99.000000	0.000000	0.000000
76.659739	proteinP	153.000000	1.000000	1.000000
76.659848	__proteinP_rbs	0.000000	0.000000	0.000000
76.659848	__ribosome	99.000000	0.000000	0.000000
76.659848	proteinP	153.000000	1.000000	1.000000
78.256665	__proteinP_rbs	0.000000	0.000000	0.000000
78.256665	__ribosome	99.000000	0.000000	0.000000
78.256665	proteinP	154.000000	1.000000	1.000000
78.256723	__proteinP_rbs	0.000000	0.000000	0.000000
78.256723	__ribosome	99.000000	0.000000	0.000000
78.256723	proteinP	154.000000	1.000000	1.000000
78.999095	__proteinP_rbs	1.000000	0.000000	0.000000
78.999095	__ribosome	99.000000	0.000000	0.000000
78.999095	proteinP	156.000000	1.000000	1.000000
79.999107	__proteinP_rbs	1.000000	0.000000	0.000000
79.999107	__ribosome	99.000000	0.000000	0.000000
79.999107	proteinP	160.000000	1.000000	1.000000
80.999066	__proteinP_rbs	1.000000	0.000000	0.000000
80.999066	__ribosome	99.000000	0.000000	0.000000
80.999066	proteinP	162.000000	1.000000	1.000000
81.999065	__proteinP_rbs	1.000000	0.000000	0.000000
81.999065	__ribosome	99.000000	0.000000	0.000000
81.999065	proteinP	163.000000	1.000000	1.000000
83.021663	__proteinP_rbs	0.000000	0.000000	0.000000
83.021663	__ribosome	99.000000	0.000000	0.000000
83.021663	proteinP	164.000000	1.000000	1.000000
84.329479	__proteinP_rbs	0.000000	0.000000	0.000000
84.329479	__ribosome	99.000000	0.000000	0.000000
84.329479	proteinP	168.000000	1.000000	1.000000
85.000602	__proteinP_rbs	0.000000	0.000000	0.000000
85.000602	__ribosome	99.000000	0.000000	0.000000
85.000602	proteinP	169.000000	1.000000	1.000000
86.189058	__proteinP_rbs	0.000000	0.000000	0.000000
86.189058	__ribosome	99.000000	0.000000	0.000000
86.189058	proteinP	172.000000	1.000000	1.000000
87.093714	__proteinP_rbs	0.000000	0.000000	0.000000
87.093714	__ribosome	99.000000	0.000000	0.000000
87.093714	proteinP	173.000000	1.000000	1.000000
88.654017	__proteinP_rbs	0.000000	0.000000	0.000000
88.654017	__ribosome	99.000000	0.000000	0.000000
88.654017	proteinP	174.000000	1.000000	1.000000
89.316529	__proteinP_rbs	0.000000	0.000000	0.000000
89.316529	__ribosome	99.000000	0.000000	0.000000
89.316529	proteinP	177.000000	1.000000	1.000000
90.038674	__proteinP_rbs	0.000000	0.000000	0.000000
90.038674	__ribosome	99.000000	0.000000	0.000000
90.038674	proteinP	179.000000	1.000000	1.000000
91.116648	__proteinP_rbs	0.000000	0.000000	0.000000
91.116648	__ribosome	99.000000	0.000000	0.000000
91.116648	proteinP	183.000000	1.000000	1.000000
92.044065	__proteinP_rbs	0.000000	0.000000	0.000000
92.044065	__ribosome	99.000000	0.000000	0.000000
92.044065	proteinP	188.000000	1.000000	1.000000
93.007756	__proteinP_rbs	0.000000	0.000000	0.000000
93.007756	__ribosome	99.000000	0.000000	0.000000
93.007756	proteinP	192.000000	1.000000	1.000000
93.999273	__proteinP_rbs	1.000000	0.000000	0.000000
93.999273	__ribosome	99.000000	0.000000	0.000000
93.999273	proteinP	195.000000	1.000000	1.000000
95.245944	__proteinP_rbs	0.000000	0.000000	0.000000
95.245944	__ribosome	99.000000	0.000000	0.000000
95.245944	proteinP	199.000000	1.000000	1.000000
96.315349	__proteinP_rbs	0.000000	0.000000	0.000000
96.315349	__ribosome	99.000000	0.000000	0.000000
96.315349	proteinP	203.000000	1.000000	1.000000
98.149601	__proteinP_rbs	0.000000	0.000000	0.000000
98.149601	__ribosome	99.000000	0.000000	0.000000
98.149601	proteinP	205.000000	1.000000	1.000000
98.149977	__proteinP_rbs	0.000000	0.000000	0.000000
98.149977	__ribosome	99.000000	0.000000	0.000000
98.149977	proteinP	205.000000	1.000000	1.000000
99.479763	__proteinP_rbs	0.000000	0.000000	0.000000
99.479763	__ribosome	99.000000	0.000000	0.000000
99.479763	proteinP	206.000000	1.000000	1.000000
