time	species	protein	transcript	ribo_density
27.133052	__ribosome	99.000000	0.000000	0.000000
27.133052	proteinP	61.000000	1.000000	1.000000
28.137307	__proteinP_rbs	0.000000	0.000000	0.000000
28.137307	__ribosome	99.000000	0.000000	0.000000
28.137307	proteinP	63.000000	1.000000	1.000000
29.367389	__proteinP_rbs	0.000000	0.000000	0.000000
29.367389	__ribosome	99.000000	0.000000	0.000000
29.367389	proteinP	66.000000	1.000000	1.000000
31.168838	__proteinP_rbs	0.000000	0.000000	0.000000
31.168838	__ribosome	99.000000	0.000000	0.000000
31.168838	proteinP	68.000000	1.000000	1.000000
31.168849	__proteinP_rbs	0.000000	0.000000	0.000000
31.168849	__ribosome	99.000000	0.000000	0.000000
31.168849	proteinP	68.000000	1.000000	1.000000
32.357605	__proteinP_rbs	0.000000	0.000000	0.000000
32.357605	__ribosome	99.000000	0.000000	0.000000
32.357605	proteinP	69.000000	1.000000	1.000000
33.211153	__proteinP_rbs	0.000000	0.000000	0.000000
33.211153	__ribosome	99.000000	0.000000	0.000000
33.211153	proteinP	71.000000	1.000000	1.000000
34.800189	__proteinP_rbs	0.000000	0.000000	0.000000
34.800189	__ribosome	99.000000	0.000000	0.000000
34.800189	proteinP	72.000000	1.000000	1.000000
35.052773	__proteinP_rbs	0.000000	0.000000	0.000000
35.052773	__ribosome	99.000000	0.000000	0.000000
35.052773	proteinP	73.000000	1.000000	1.000000
36.262790	__proteinP_rbs	0.000000	0.000000	0.000000
36.262790	__ribosome	99.000000	0.000000	0.000000
36.262790	proteinP	77.000000	1.000000	1.000000
37.566019	__proteinP_rbs	0.000000	0.000000	0.000000
37.566019	__ribosome	99.000000	0.000000	0.000000
37.566019	proteinP	79.000000	1.000000	1.000000
38.704086	__proteinP_rbs	0.000000	0.000000	0.000000
38.704086	__ribosome	99.000000	0.000000	0.000000
38.704086	proteinP	80.000000	1.000000	1.000000
38.999607	__proteinP_rbs	1.000000	0.000000	0.000000
38.999607	__ribosome	99.000000	0.000000	0.000000
38.999607	proteinP	81.000000	1.000000	1.000000
40.455229	__proteinP_rbs	0.000000	0.000000	0.000000
40.455229	__ribosome	99.000000	0.000000	0.000000
40.455229	proteinP	83.000000	1.000000	1.000000
40.999139	__proteinP_rbs	1.000000	0.000000	0.000000
40.999139	__ribosome	99.000000	0.000000	0.000000
40.999139	proteinP	84.000000	1.000000	1.000000
41.999221	__proteinP_rbs	1.000000	0.000000	0.000000
41.999221	__ribosome	99.000000	0.000000	0.000000
41.999221	proteinP	90.000000	1.000000	1.000000
42.999474	__proteinP_rbs	1.000000	0.000000	0.000000
42.999474	__ribosome	99.000000	0.000000	0.000000
42.999474	proteinP	91.000000	1.000000	1.000000
44.571437	__proteinP_rbs	0.000000	0.000000	0.000000
44.571437	__ribosome	99.000000	0.000000	0.000000
44.571437	proteinP	95.000000	1.000000	1.000000
44.999032	__proteinP_rbs	1.000000	0.000000	0.000000
44.999032	__ribosome	99.000000	0.000000	0.000000
44.999032	proteinP	96.000000	1.000000	1.000000
45.999119	__proteinP_rbs	1.000000	0.000000	0.000000
45.999119	__ribosome	99.000000	0.000000	0.000000
45.999119	proteinP	99.000000	1.000000	1.000000
47.712294	__proteinP_rbs	0.000000	0.000000	0.000000
47.712294	__ribosome	99.000000	0.000000	0.000000
47.712294	proteinP	102.000000	1.000000	1.000000
48.067190	__proteinP_rbs	0.000000	0.000000	0.000000
48.067190	__ribosome	99.000000	0.000000	0.000000
48.067190	proteinP	103.000000	1.000000	1.000000
49.459195	__proteinP_rbs	0.000000	0.000000	0.000000
49.459195	__ribosome	99.000000	0.000000	0.000000
49.459195	proteinP	105.000000	1.000000	1.000000
50.356664	__proteinP_rbs	0.000000	0.000000	0.000000
50.356664	__ribosome	99.000000	0.000000	0.000000
50.356664	proteinP	108.000000	1.000000	1.000000
51.184124	__proteinP_rbs	0.000000	0.000000	0.000000
51.184124	__ribosome	99.000000	0.000000	0.000000
51.184124	proteinP	110.000000	1.000000	1.000000
52.931571	__proteinP_rbs	0.000000	0.000000	0.000000
52.931571	__ribosome	99.000000	0.000000	0.000000
52.931571	proteinP	111.000000	1.000000	1.000000
52.999041	__proteinP_rbs	1.000000	0.000000	0.000000
52.999041	__ribosome	99.000000	0.000000	0.000000
52.999041	proteinP	111.000000	1.000000	1.000000
54.567380	__proteinP_rbs	0.000000	0.000000	0.000000
54.567380	__ribosome	99.000000	0.000000	0.000000
54.567380	proteinP	113.000000	1.000000	1.000000
55.067942	__proteinP_rbs	0.000000	0.000000	0.000000
55.067942	__ribosome	99.000000	0.000000	0.000000
55.067942	proteinP	115.000000	1.000000	1.000000
55.999097	__proteinP_rbs	1.000000	0.000000	0.000000
55.999097	__ribosome	99.000000	0.000000	0.000000
55.999097	proteinP	118.000000	1.000000	1.000000
56.999432	__proteinP_rbs	1.000000	0.000000	0.000000
56.999432	__ribosome	99.000000	0.000000	0.000000
56.999432	proteinP	119.000000	1.000000	1.000000
57.999286	__proteinP_rbs	1.000000	0.000000	0.000000
57.999286	__ribosome	99.000000	0.000000	0.000000
57.999286	proteinP	124.000000	1.000000	1.000000
59.226987	__proteinP_rbs	0.000000	0.000000	0.000000
59.226987	__ribosome	99.000000	0.000000	0.000000
59.226987	proteinP	127.000000	1.000000	1.000000
60.541912	__proteinP_rbs	0.000000	0.000000	0.000000
60.541912	__ribosome	99.000000	0.000000	0.000000
60.541912	proteinP	129.000000	1.000000	1.000000
60.999153	__proteinP_rbs	1.000000	0.000000	0.000000
60.999153	__ribosome	99.000000	0.000000	0.000000
60.999153	proteinP	130.000000	1.000000	1.000000
63.106761	__proteinP_rbs	0.000000	0.000000	0.000000
63.106761	__ribosome	99.000000	0.000000	0.000000
63.106761	proteinP	132.000000	1.000000	1.000000
63.107193	__proteinP_rbs	0.000000	0.000000	0.000000
63.107193	__ribosome	99.000000	0.000000	0.000000
63.107193	proteinP	132.000000	1.000000	1.000000
64.208219	__proteinP_rbs	0.000000	0.000000	0.000000
64.208219	__ribosome	99.000000	0.000000	0.000000
64.208219	proteinP	136.000000	1.000000	1.000000
65.785110	__proteinP_rbs	0.000000	0.000000	0.000000
65.785110	__ribosome	99.000000	0.000000	0.000000
65.785110	proteinP	138.000000	1.000000	1.000000
66.084417	__proteinP_rbs	0.000000	0.000000	0.000000
66.084417	__ribosome	99.000000	0.000000	0.000000
66.084417	proteinP	140.000000	1.000000	1.000000
67.028274	__proteinP_rbs	0.000000	0.000000	0.000000
67.028274	__ribosome	99.000000	0.000000	0.000000
67.028274	proteinP	142.000000	1.000000	1.000000
68.075164	__proteinP_rbs	0.000000	0.000000	0.000000
68.075164	__ribosome	99.000000	0.000000	0.000000
68.075164	proteinP	144.000000	1.000000	1.000000
69.282488	__proteinP_rbs	0.000000	0.000000	0.000000
69.282488	__ribosome	99.000000	0.000000	0.000000
69.282488	proteinP	146.000000	1.000000	1.000000
70.448423	__proteinP_rbs	0.000000	0.000000	0.000000
70.448423	__ribosome	99.000000	0.000000	0.000000
70.448423	proteinP	148.000000	1.000000	1.000000
71.313842	__proteinP_rbs	0.000000	0.000000	0.000000
71.313842	__ribosome	99.000000	0.000000	0.000000
71.313842	proteinP	150.000000	1.000000	1.000000
71.999097	__proteinP_rbs	1.000000	0.000000	0.000000
71.999097	__ribosome	99.000000	0.000000	0.000000
71.999097	proteinP	151.000000	1.000000	1.000000
73.303934	__proteinP_rbs	0.000000	0.000000	0.000000
73.303934	__ribosome	99.000000	0.000000	0.000000
73.303934	proteinP	154.000000	1.000000	1.000000
74.223881	__proteinP_rbs	0.000000	0.000000	0.000000
74.223881	__ribosome	99.000000	0.000000	0.000000
74.223881	proteinP	157.000000	1.000000	1.000000
75.255723	__proteinP_rbs	0.000000	0.000000	0.000000
75.255723	__ribosome	99.000000	0.000000	0.000000
75.255723	proteinP	162.000000	1.000000	1.000000
75.999621	__proteinP_rbs	1.000000	0.000000	0.000000
75.999621	__ribosome	99.000000	0.000000	0.000000
75.999621	proteinP	163.000000	1.000000	1.000000
77.518142	__proteinP_rbs	0.000000	0.000000	0.000000
77.518142	__ribosome	99.000000	0.000000	0.000000
77.518142	proteinP	165.000000	1.000000	1.000000
77.999104	__proteinP_rbs	1.000000	0.000000	0.000000
77.999104	__ribosome	99.000000	0.000000	0.000000
77.999104	proteinP	167.000000	1.000000	1.000000
79.200938	__proteinP_rbs	0.000000	0.000000	0.000000
79.200938	__ribosome	99.000000	0.000000	0.000000
79.200938	proteinP	169.000000	1.000000	1.000000
80.142500	__proteinP_rbs	0.000000	0.000000	0.000000
80.142500	__ribosome	99.000000	0.000000	0.000000
80.142500	proteinP	170.000000	1.000000	1.000000
80.999699	__proteinP_rbs	1.000000	0.000000	0.000000
80.999699	__ribosome	99.000000	0.000000	0.000000
80.999699	proteinP	173.000000	1.000000	1.000000
83.058457	__proteinP_rbs	0.000000	0.000000	0.000000
83.058457	__ribosome	99.000000	0.000000	0.000000
83.058457	proteinP	178.000000	1.000000	1.000000
83.058989	__proteinP_rbs	0.000000	0.000000	0.000000
83.058989	__ribosome	99.000000	0.000000	0.000000
83.058989	proteinP	178.000000	1.000000	1.000000
84.356104	__proteinP_rbs	0.000000	0.000000	0.000000
84.356104	__ribosome	99.000000	0.000000	0.000000
84.356104	proteinP	181.000000	1.000000	1.000000
86.132141	__proteinP_rbs	0.000000	0.000000	0.000000
86.132141	__ribosome	99.000000	0.000000	0.000000
86.132141	proteinP	182.000000	1.000000	1.000000
86.133161	__proteinP_rbs	0.000000	0.000000	0.000000
86.133161	__ribosome	99.000000	0.000000	0.000000
86.133161	proteinP	182.000000	1.000000	1.000000
87.191805	__proteinP_rbs	0.000000	0.000000	0.000000
87.191805	__ribosome	99.000000	0.000000	0.000000
87.191805	proteinP	186.000000	1.000000	1.000000
88.339813	__proteinP_rbs	0.000000	0.000000	0.000000
88.339813	__ribosome	99.000000	0.000000	0.000000
88.339813	proteinP	187.000000	1.000000	1.000000
88.999998	__proteinP_rbs	1.000000	0.000000	0.000000
88.999998	__ribosome	99.000000	0.000000	0.000000
88.999998	proteinP	189.000000	1.000000	1.000000
90.237993	__proteinP_rbs	0.000000	0.000000	0.000000
90.237993	__ribosome	99.000000	0.000000	0.000000
90.237993	proteinP	193.000000	1.000000	1.000000
91.654600	__proteinP_rbs	0.000000	0.000000	0.000000
91.654600	__ribosome	99.000000	0.000000	0.000000
91.654600	proteinP	195.000000	1.000000	1.000000
92.246691	__proteinP_rbs	0.000000	0.000000	0.000000
92.246691	__ribosome	99.000000	0.000000	0.000000
92.246691	proteinP	197.000000	1.000000	1.000000
93.020365	__proteinP_rbs	0.000000	0.000000	0.000000
93.020365	__ribosome	99.000000	0.000000	0.000000
93.020365	proteinP	198.000000	1.000000	1.000000
93.999119	__proteinP_rbs	1.000000	0.000000	0.000000
93.999119	__ribosome	99.000000	0.000000	0.000000
93.999119	proteinP	199.000000	1.000000	1.000000
95.302022	__proteinP_rbs	0.000000	0.000000	0.000000
95.302022	__ribosome	99.000000	0.000000	0.000000
95.302022	proteinP	202.000000	1.000000	1.000000
96.138503	__proteinP_rbs	0.000000	0.000000	0.000000
96.138503	__ribosome	99.000000	0.000000	0.000000
96.138503	proteinP	206.000000	1.000000	1.000000
97.026664	__proteinP_rbs	0.000000	0.000000	0.000000
97.026664	__ribosome	99.000000	0.000000	0.000000
97.026664	proteinP	208.000000	1.000000	1.000000
