time	species	protein	transcript	ribo_density
26.999439	__ribosome	99.000000	0.000000	0.000000
26.999439	proteinP	59.000000	1.000000	1.000000
28.006274	__proteinP_rbs	0.000000	0.000000	0.000000
28.006274	__ribosome	99.000000	0.000000	0.000000
28.006274	proteinP	61.000000	1.000000	1.000000
29.854876	__proteinP_rbs	0.000000	0.000000	0.000000
29.854876	__ribosome	99.000000	0.000000	0.000000
29.854876	proteinP	63.000000	1.000000	1.000000
29.999050	__proteinP_rbs	1.000000	0.000000	0.000000
29.999050	__ribosome	99.000000	0.000000	0.000000
29.999050	proteinP	63.000000	1.000000	1.000000
31.177663	__proteinP_rbs	0.000000	0.000000	0.000000
31.177663	__ribosome	99.000000	0.000000	0.000000
31.177663	proteinP	65.000000	1.000000	1.000000
33.325064	__proteinP_rbs	0.000000	0.000000	0.000000
33.325064	__ribosome	99.000000	0.000000	0.000000
33.325064	proteinP	66.000000	1.000000	1.000000
33.325397	__proteinP_rbs	0.000000	0.000000	0.000000
33.325397	__ribosome	99.000000	0.000000	0.000000
33.325397	proteinP	66.000000	1.000000	1.000000
34.140531	__proteinP_rbs	0.000000	0.000000	0.000000
34.140531	__ribosome	99.000000	0.000000	0.000000
34.140531	proteinP	68.000000	1.000000	1.000000
35.423289	__proteinP_rbs	0.000000	0.000000	0.000000
35.423289	__ribosome	99.000000	0.000000	0.000000
35.423289	proteinP	69.000000	1.000000	1.000000
36.004069	__proteinP_rbs	1.000000	0.000000	0.000000
36.004069	__ribosome	99.000000	0.000000	0.000000
36.004069	proteinP	70.000000	1.000000	1.000000
37.628505	__proteinP_rbs	0.000000	0.000000	0.000000
37.628505	__ribosome	99.000000	0.000000	0.000000
37.628505	proteinP	72.000000	1.000000	1.000000
38.000607	__proteinP_rbs	1.000000	0.000000	0.000000
38.000607	__ribosome	99.000000	0.000000	0.000000
38.000607	proteinP	72.000000	1.000000	1.000000
39.000795	__proteinP_rbs	1.000000	0.000000	0.000000
39.000795	__ribosome	99.000000	0.000000	0.000000
39.000795	proteinP	74.000000	1.000000	1.000000
40.000301	__proteinP_rbs	1.000000	0.000000	0.000000
40.000301	__ribosome	95.000000	0.000000	0.000000
40.000301	proteinP	77.000000	1.000000	5.000000
41.001292	__proteinP_rbs	1.000000	0.000000	0.000000
41.001292	__ribosome	99.000000	0.000000	0.000000
41.001292	proteinP	83.000000	1.000000	1.000000
42.000394	__proteinP_rbs	1.000000	0.000000	0.000000
42.000394	__ribosome	99.000000	0.000000	0.000000
42.000394	proteinP	85.000000	1.000000	1.000000
43.220504	__proteinP_rbs	0.000000	0.000000	0.000000
43.220504	__ribosome	99.000000	0.000000	0.000000
43.220504	proteinP	86.000000	1.000000	1.000000
43.999180	__proteinP_rbs	1.000000	0.000000	0.000000
43.999180	__ribosome	99.000000	0.000000	0.000000
43.999180	proteinP	87.000000	1.000000	1.000000
44.999563	__proteinP_rbs	1.000000	0.000000	0.000000
44.999563	__ribosome	98.000000	0.000000	0.000000
44.999563	proteinP	91.000000	1.000000	2.000000
45.999254	__proteinP_rbs	1.000000	0.000000	0.000000
45.999254	__ribosome	99.000000	0.000000	0.000000
45.999254	proteinP	93.000000	1.000000	1.000000
47.000809	__proteinP_rbs	0.000000	0.000000	0.000000
47.000809	__ribosome	99.000000	0.000000	0.000000
47.000809	proteinP	95.000000	1.000000	1.000000
48.094188	__proteinP_rbs	0.000000	0.000000	0.000000
48.094188	__ribosome	99.000000	0.000000	0.000000
48.094188	proteinP	96.000000	1.000000	1.000000
48.999216	__proteinP_rbs	1.000000	0.000000	0.000000
48.999216	__ribosome	98.000000	0.000000	0.000000
48.999216	proteinP	99.000000	1.000000	2.000000
50.505636	__proteinP_rbs	0.000000	0.000000	0.000000
50.505636	__ribosome	99.000000	0.000000	0.000000
50.505636	proteinP	102.000000	1.000000	1.000000
51.586928	__proteinP_rbs	0.000000	0.000000	0.000000
51.586928	__ribosome	99.000000	0.000000	0.000000
51.586928	proteinP	103.000000	1.000000	1.000000
51.999888	__proteinP_rbs	1.000000	0.000000	0.000000
51.999888	__ribosome	99.000000	0.000000	0.000000
51.999888	proteinP	104.000000	1.000000	1.000000
53.345128	__proteinP_rbs	0.000000	0.000000	0.000000
53.345128	__ribosome	99.000000	0.000000	0.000000
53.345128	proteinP	107.000000	1.000000	1.000000
54.004626	__proteinP_rbs	0.000000	0.000000	0.000000
54.004626	__ribosome	99.000000	0.000000	0.000000
54.004626	proteinP	108.000000	1.000000	1.000000
54.999093	__proteinP_rbs	1.000000	0.000000	0.000000
54.999093	__ribosome	99.000000	0.000000	0.000000
54.999093	proteinP	112.000000	1.000000	1.000000
55.999078	__proteinP_rbs	1.000000	0.000000	0.000000
55.999078	__ribosome	99.000000	0.000000	0.000000
55.999078	proteinP	113.000000	1.000000	1.000000
57.062247	__proteinP_rbs	0.000000	0.000000	0.000000
57.062247	__ribosome	99.000000	0.000000	0.000000
57.062247	proteinP	116.000000	1.000000	1.000000
57.999371	__proteinP_rbs	1.000000	0.000000	0.000000
57.999371	__ribosome	98.000000	0.000000	0.000000
57.999371	proteinP	119.000000	1.000000	2.000000
59.107793	__proteinP_rbs	0.000000	0.000000	0.000000
59.107793	__ribosome	99.000000	0.000000	0.000000
59.107793	proteinP	121.000000	1.000000	1.000000
59.999005	__proteinP_rbs	1.000000	0.000000	0.000000
59.999005	__ribosome	98.000000	0.000000	0.000000
59.999005	proteinP	123.000000	1.000000	2.000000
61.000104	__proteinP_rbs	1.000000	0.000000	0.000000
61.000104	__ribosome	99.000000	0.000000	0.000000
61.000104	proteinP	125.000000	1.000000	1.000000
61.999091	__proteinP_rbs	1.000000	0.000000	0.000000
61.999091	__ribosome	99.000000	0.000000	0.000000
61.999091	proteinP	128.000000	1.000000	1.000000
63.002812	__proteinP_rbs	1.000000	0.000000	0.000000
63.002812	__ribosome	99.000000	0.000000	0.000000
63.002812	proteinP	129.000000	1.000000	1.000000
64.007661	__proteinP_rbs	0.000000	0.000000	0.000000
64.007661	__ribosome	99.000000	0.000000	0.000000
64.007661	proteinP	131.000000	1.000000	1.000000
64.999234	__proteinP_rbs	1.000000	0.000000	0.000000
64.999234	__ribosome	99.000000	0.000000	0.000000
64.999234	proteinP	133.000000	1.000000	1.000000
65.999221	__proteinP_rbs	1.000000	0.000000	0.000000
65.999221	__ribosome	99.000000	0.000000	0.000000
65.999221	proteinP	136.000000	1.000000	1.000000
66.999162	__proteinP_rbs	1.000000	0.000000	0.000000
66.999162	__ribosome	99.000000	0.000000	0.000000
66.999162	proteinP	138.000000	1.000000	1.000000
68.002640	__proteinP_rbs	1.000000	0.000000	0.000000
68.002640	__ribosome	99.000000	0.000000	0.000000
68.002640	proteinP	139.000000	1.000000	1.000000
68.999400	__proteinP_rbs	1.000000	0.000000	0.000000
68.999400	__ribosome	99.000000	0.000000	0.000000
68.999400	proteinP	142.000000	1.000000	1.000000
70.001629	__proteinP_rbs	1.000000	0.000000	0.000000
70.001629	__ribosome	97.000000	0.000000	0.000000
70.001629	proteinP	143.000000	1.000000	3.000000
70.999819	__proteinP_rbs	1.000000	0.000000	0.000000
70.999819	__ribosome	99.000000	0.000000	0.000000
70.999819	proteinP	146.000000	1.000000	1.000000
71.999146	__proteinP_rbs	1.000000	0.000000	0.000000
71.999146	__ribosome	99.000000	0.000000	0.000000
71.999146	proteinP	148.000000	1.000000	1.000000
72.999564	__proteinP_rbs	1.000000	0.000000	0.000000
72.999564	__ribosome	99.000000	0.000000	0.000000
72.999564	proteinP	152.000000	1.000000	1.000000
73.999113	__proteinP_rbs	1.000000	0.000000	0.000000
73.999113	__ribosome	99.000000	0.000000	0.000000
73.999113	proteinP	154.000000	1.000000	1.000000
75.095392	__proteinP_rbs	0.000000	0.000000	0.000000
75.095392	__ribosome	99.000000	0.000000	0.000000
75.095392	proteinP	156.000000	1.000000	1.000000
75.999833	__proteinP_rbs	1.000000	0.000000	0.000000
75.999833	__ribosome	98.000000	0.000000	0.000000
75.999833	proteinP	157.000000	1.000000	2.000000
77.089437	__proteinP_rbs	0.000000	0.000000	0.000000
77.089437	__ribosome	99.000000	0.000000	0.000000
77.089437	proteinP	160.000000	1.000000	1.000000
77.999783	__proteinP_rbs	1.000000	0.000000	0.000000
77.999783	__ribosome	99.000000	0.000000	0.000000
77.999783	proteinP	161.000000	1.000000	1.000000
79.150222	__proteinP_rbs	0.000000	0.000000	0.000000
79.150222	__ribosome	99.000000	0.000000	0.000000
79.150222	proteinP	163.000000	1.000000	1.000000
79.999556	__proteinP_rbs	1.000000	0.000000	0.000000
79.999556	__ribosome	99.000000	0.000000	0.000000
79.999556	proteinP	165.000000	1.000000	1.000000
81.005128	__proteinP_rbs	1.000000	0.000000	0.000000
81.005128	__ribosome	99.000000	0.000000	0.000000
81.005128	proteinP	168.000000	1.000000	1.000000
82.489537	__proteinP_rbs	0.000000	0.000000	0.000000
82.489537	__ribosome	99.000000	0.000000	0.000000
82.489537	proteinP	169.000000	1.000000	1.000000
82.999306	__proteinP_rbs	1.000000	0.000000	0.000000
82.999306	__ribosome	99.000000	0.000000	0.000000
82.999306	proteinP	170.000000	1.000000	1.000000
83.999176	__proteinP_rbs	1.000000	0.000000	0.000000
83.999176	__ribosome	99.000000	0.000000	0.000000
83.999176	proteinP	172.000000	1.000000	1.000000
84.999518	__proteinP_rbs	1.000000	0.000000	0.000000
84.999518	__ribosome	98.000000	0.000000	0.000000
84.999518	proteinP	174.000000	1.000000	2.000000
86.002468	__proteinP_rbs	1.000000	0.000000	0.000000
86.002468	__ribosome	99.000000	0.000000	0.000000
86.002468	proteinP	179.000000	1.000000	1.000000
86.999254	__proteinP_rbs	0.000000	0.000000	0.000000
86.999254	__ribosome	98.000000	0.000000	0.000000
86.999254	proteinP	185.000000	1.000000	2.000000
87.999390	__proteinP_rbs	0.000000	0.000000	0.000000
87.999390	__ribosome	98.000000	0.000000	0.000000
87.999390	proteinP	188.000000	1.000000	2.000000
88.999002	__proteinP_rbs	1.000000	0.000000	0.000000
88.999002	__ribosome	98.000000	0.000000	0.000000
88.999002	proteinP	191.000000	1.000000	2.000000
89.999054	__proteinP_rbs	1.000000	0.000000	0.000000
89.999054	__ribosome	97.000000	0.000000	0.000000
89.999054	proteinP	194.000000	1.000000	3.000000
92.389492	__proteinP_rbs	0.000000	0.000000	0.000000
92.389492	__ribosome	99.000000	0.000000	0.000000
92.389492	proteinP	197.000000	1.000000	1.000000
92.389492	__proteinP_rbs	0.000000	0.000000	0.000000
92.389492	__ribosome	99.000000	0.000000	0.000000
92.389492	proteinP	197.000000	1.000000	1.000000
93.544345	__proteinP_rbs	0.000000	0.000000	0.000000
93.544345	__ribosome	99.000000	0.000000	0.000000
93.544345	proteinP	198.000000	1.000000	1.000000
93.999901	__proteinP_rbs	1.000000	0.000000	0.000000
93.999901	__ribosome	99.000000	0.000000	0.000000
93.999901	proteinP	199.000000	1.000000	1.000000
95.480105	__proteinP_rbs	0.000000	0.000000	0.000000
95.480105	__ribosome	99.000000	0.000000	0.000000
95.480105	proteinP	201.000000	1.000000	1.000000
96.000480	__proteinP_rbs	1.000000	0.000000	0.000000
96.000480	__ribosome	99.000000	0.000000	0.000000
96.000480	proteinP	202.000000	1.000000	1.000000
97.464650	__proteinP_rbs	0.000000	0.000000	0.000000
97.464650	__ribosome	99.000000	0.000000	0.000000
97.464650	proteinP	204.000000	1.000000	1.000000
98.638574	__proteinP_rbs	0.000000	0.000000	0.000000
98.638574	__ribosome	99.000000	0.000000	0.000000
98.638574	proteinP	205.000000	1.000000	1.000000
99.002215	__proteinP_rbs	1.000000	0.000000	0.000000
99.002215	__ribosome	99.000000	0.000000	0.000000
99.002215	proteinP	205.000000	1.000000	1.000000
