time	species	protein	transcript	ribo_density
27.394678	__ribosome	99.000000	0.000000	0.000000
27.394678	proteinP	58.000000	1.000000	1.000000
27.999001	__proteinP_rbs	1.000000	0.000000	0.000000
27.999001	__ribosome	99.000000	0.000000	0.000000
27.999001	proteinP	59.000000	1.000000	1.000000
29.049767	__proteinP_rbs	0.000000	0.000000	0.000000
29.049767	__ribosome	99.000000	0.000000	0.000000
29.049767	proteinP	63.000000	1.000000	1.000000
30.738119	__proteinP_rbs	0.000000	0.000000	0.000000
30.738119	__ribosome	99.000000	0.000000	0.000000
30.738119	proteinP	64.000000	1.000000	1.000000
31.710770	__proteinP_rbs	0.000000	0.000000	0.000000
31.710770	__ribosome	99.000000	0.000000	0.000000
31.710770	proteinP	65.000000	1.000000	1.000000
32.303789	__proteinP_rbs	0.000000	0.000000	0.000000
32.303789	__ribosome	99.000000	0.000000	0.000000
32.303789	proteinP	66.000000	1.000000	1.000000
32.999981	__proteinP_rbs	1.000000	0.000000	0.000000
32.999981	__ribosome	99.000000	0.000000	0.000000
32.999981	proteinP	70.000000	1.000000	1.000000
34.184799	__proteinP_rbs	0.000000	0.000000	0.000000
34.184799	__ribosome	99.000000	0.000000	0.000000
34.184799	proteinP	72.000000	1.000000	1.000000
35.830419	__proteinP_rbs	0.000000	0.000000	0.000000
35.830419	__ribosome	99.000000	0.000000	0.000000
35.830419	proteinP	73.000000	1.000000	1.000000
35.999026	__proteinP_rbs	1.000000	0.000000	0.000000
35.999026	__ribosome	99.000000	0.000000	0.000000
35.999026	proteinP	74.000000	1.000000	1.000000
37.612632	__proteinP_rbs	0.000000	0.000000	0.000000
37.612632	__ribosome	99.000000	0.000000	0.000000
37.612632	proteinP	77.000000	1.000000	1.000000
38.218045	__proteinP_rbs	0.000000	0.000000	0.000000
38.218045	__ribosome	99.000000	0.000000	0.000000
38.218045	proteinP	80.000000	1.000000	1.000000
39.174358	__proteinP_rbs	0.000000	0.000000	0.000000
39.174358	__ribosome	99.000000	0.000000	0.000000
39.174358	proteinP	83.000000	1.000000	1.000000
40.962686	__proteinP_rbs	0.000000	0.000000	0.000000
40.962686	__ribosome	99.000000	0.000000	0.000000
40.962686	proteinP	85.000000	1.000000	1.000000
40.999770	__proteinP_rbs	1.000000	0.000000	0.000000
40.999770	__ribosome	99.000000	0.000000	0.000000
40.999770	proteinP	85.000000	1.000000	1.000000
42.335915	__proteinP_rbs	0.000000	0.000000	0.000000
42.335915	__ribosome	99.000000	0.000000	0.000000
42.335915	proteinP	88.000000	1.000000	1.000000
44.475795	__proteinP_rbs	0.000000	0.000000	0.000000
44.475795	__ribosome	99.000000	0.000000	0.000000
44.475795	proteinP	91.000000	1.000000	1.000000
44.475960	__proteinP_rbs	0.000000	0.000000	0.000000
44.475960	__ribosome	99.000000	0.000000	0.000000
44.475960	proteinP	91.000000	1.000000	1.000000
45.167143	__proteinP_rbs	0.000000	0.000000	0.000000
45.167143	__ribosome	99.000000	0.000000	0.000000
45.167143	proteinP	94.000000	1.000000	1.000000
46.370599	__proteinP_rbs	0.000000	0.000000	0.000000
46.370599	__ribosome	99.000000	0.000000	0.000000
46.370599	proteinP	100.000000	1.000000	1.000000
47.829509	__proteinP_rbs	0.000000	0.000000	0.000000
47.829509	__ribosome	99.000000	0.000000	0.000000
47.829509	proteinP	102.000000	1.000000	1.000000
48.156023	__proteinP_rbs	0.000000	0.000000	0.000000
48.156023	__ribosome	99.000000	0.000000	0.000000
48.156023	proteinP	103.000000	1.000000	1.000000
48.999435	__proteinP_rbs	1.000000	0.000000	0.000000
48.999435	__ribosome	99.000000	0.000000	0.000000
48.999435	proteinP	104.000000	1.000000	1.000000
50.978453	__proteinP_rbs	0.000000	0.000000	0.000000
50.978453	__ribosome	99.000000	0.000000	0.000000
50.978453	proteinP	108.000000	1.000000	1.000000
50.999146	__proteinP_rbs	1.000000	0.000000	0.000000
50.999146	__ribosome	99.000000	0.000000	0.000000
50.999146	proteinP	108.000000	1.000000	1.000000
52.194986	__proteinP_rbs	0.000000	0.000000	0.000000
52.194986	__ribosome	99.000000	0.000000	0.000000
52.194986	proteinP	109.000000	1.000000	1.000000
52.999009	__proteinP_rbs	1.000000	0.000000	0.000000
52.999009	__ribosome	99.000000	0.000000	0.000000
52.999009	proteinP	112.000000	1.000000	1.000000
53.999545	__proteinP_rbs	1.000000	0.000000	0.000000
53.999545	__ribosome	99.000000	0.000000	0.000000
53.999545	proteinP	114.000000	1.000000	1.000000
55.231247	__proteinP_rbs	0.000000	0.000000	0.000000
55.231247	__ribosome	99.000000	0.000000	0.000000
55.231247	proteinP	115.000000	1.000000	1.000000
57.087342	__proteinP_rbs	0.000000	0.000000	0.000000
57.087342	__ribosome	99.000000	0.000000	0.000000
57.087342	proteinP	117.000000	1.000000	1.000000
57.087623	__proteinP_rbs	0.000000	0.000000	0.000000
57.087623	__ribosome	99.000000	0.000000	0.000000
57.087623	proteinP	117.000000	1.000000	1.000000
58.094539	__proteinP_rbs	0.000000	0.000000	0.000000
58.094539	__ribosome	99.000000	0.000000	0.000000
58.094539	proteinP	118.000000	1.000000	1.000000
59.416699	__proteinP_rbs	0.000000	0.000000	0.000000
59.416699	__ribosome	99.000000	0.000000	0.000000
59.416699	proteinP	122.000000	1.000000	1.000000
60.416924	__proteinP_rbs	0.000000	0.000000	0.000000
60.416924	__ribosome	99.000000	0.000000	0.000000
60.416924	proteinP	126.000000	1.000000	1.000000
61.388445	__proteinP_rbs	0.000000	0.000000	0.000000
61.388445	__ribosome	99.000000	0.000000	0.000000
61.388445	proteinP	127.000000	1.000000	1.000000
61.999231	__proteinP_rbs	1.000000	0.000000	0.000000
61.999231	__ribosome	99.000000	0.000000	0.000000
61.999231	proteinP	132.000000	1.000000	1.000000
62.999002	__proteinP_rbs	1.000000	0.000000	0.000000
62.999002	__ribosome	99.000000	0.000000	0.000000
62.999002	proteinP	136.000000	1.000000	1.000000
63.999272	__proteinP_rbs	1.000000	0.000000	0.000000
63.999272	__ribosome	99.000000	0.000000	0.000000
63.999272	proteinP	137.000000	1.000000	1.000000
65.041158	__proteinP_rbs	0.000000	0.000000	0.000000
65.041158	__ribosome	99.000000	0.000000	0.000000
65.041158	proteinP	139.000000	1.000000	1.000000
66.604629	__proteinP_rbs	0.000000	0.000000	0.000000
66.604629	__ribosome	99.000000	0.000000	0.000000
66.604629	proteinP	142.000000	1.000000	1.000000
66.999144	__proteinP_rbs	1.000000	0.000000	0.000000
66.999144	__ribosome	99.000000	0.000000	0.000000
66.999144	proteinP	143.000000	1.000000	1.000000
68.059274	__proteinP_rbs	0.000000	0.000000	0.000000
68.059274	__ribosome	99.000000	0.000000	0.000000
68.059274	proteinP	145.000000	1.000000	1.000000
68.999325	__proteinP_rbs	1.000000	0.000000	0.000000
68.999325	__ribosome	99.000000	0.000000	0.000000
68.999325	proteinP	148.000000	1.000000	1.000000
70.167503	__proteinP_rbs	0.000000	0.000000	0.000000
70.167503	__ribosome	99.000000	0.000000	0.000000
70.167503	proteinP	151.000000	1.000000	1.000000
71.000537	__proteinP_rbs	1.000000	0.000000	0.000000
71.000537	__ribosome	99.000000	0.000000	0.000000
71.000537	proteinP	155.000000	1.000000	1.000000
72.366397	__proteinP_rbs	0.000000	0.000000	0.000000
72.366397	__ribosome	99.000000	0.000000	0.000000
72.366397	proteinP	156.000000	1.000000	1.000000
72.999017	__proteinP_rbs	1.000000	0.000000	0.000000
72.999017	__ribosome	99.000000	0.000000	0.000000
72.999017	proteinP	157.000000	1.000000	1.000000
74.628910	__proteinP_rbs	0.000000	0.000000	0.000000
74.628910	__ribosome	99.000000	0.000000	0.000000
74.628910	proteinP	163.000000	1.000000	1.000000
75.153226	__proteinP_rbs	0.000000	0.000000	0.000000
75.153226	__ribosome	99.000000	0.000000	0.000000
75.153226	proteinP	164.000000	1.000000	1.000000
75.999661	__proteinP_rbs	1.000000	0.000000	0.000000
75.999661	__ribosome	99.000000	0.000000	0.000000
75.999661	proteinP	165.000000	1.000000	1.000000
76.999310	__proteinP_rbs	1.000000	0.000000	0.000000
76.999310	__ribosome	98.000000	0.000000	0.000000
76.999310	proteinP	166.000000	1.000000	2.000000
78.321113	__proteinP_rbs	0.000000	0.000000	0.000000
78.321113	__ribosome	99.000000	0.000000	0.000000
78.321113	proteinP	170.000000	1.000000	1.000000
79.333625	__proteinP_rbs	0.000000	0.000000	0.000000
79.333625	__ribosome	99.000000	0.000000	0.000000
79.333625	proteinP	173.000000	1.000000	1.000000
80.540958	__proteinP_rbs	0.000000	0.000000	0.000000
80.540958	__ribosome	99.000000	0.000000	0.000000
80.540958	proteinP	177.000000	1.000000	1.000000
81.367119	__proteinP_rbs	0.000000	0.000000	0.000000
81.367119	__ribosome	99.000000	0.000000	0.000000
81.367119	proteinP	178.000000	1.000000	1.000000
82.248406	__proteinP_rbs	0.000000	0.000000	0.000000
82.248406	__ribosome	99.000000	0.000000	0.000000
82.248406	proteinP	179.000000	1.000000	1.000000
83.473948	__proteinP_rbs	0.000000	0.000000	0.000000
83.473948	__ribosome	99.000000	0.000000	0.000000
83.473948	proteinP	182.000000	1.000000	1.000000
84.068399	__proteinP_rbs	0.000000	0.000000	0.000000
84.068399	__ribosome	99.000000	0.000000	0.000000
84.068399	proteinP	184.000000	1.000000	1.000000
85.418041	__proteinP_rbs	0.000000	0.000000	0.000000
85.418041	__ribosome	99.000000	0.000000	0.000000
85.418041	proteinP	188.000000	1.000000	1.000000
85.999631	__proteinP_rbs	1.000000	0.000000	0.000000
85.999631	__ribosome	99.000000	0.000000	0.000000
85.999631	proteinP	191.000000	1.000000	1.000000
87.020726	__proteinP_rbs	0.000000	0.000000	0.000000
87.020726	__ribosome	99.000000	0.000000	0.000000
87.020726	proteinP	194.000000	1.000000	1.000000
88.076061	__proteinP_rbs	0.000000	0.000000	0.000000
88.076061	__ribosome	99.000000	0.000000	0.000000
88.076061	proteinP	196.000000	1.000000	1.000000
88.999331	__proteinP_rbs	1.000000	0.000000	0.000000
88.999331	__ribosome	99.000000	0.000000	0.000000
88.999331	proteinP	197.000000	1.000000	1.000000
91.029422	__proteinP_rbs	0.000000	0.000000	0.000000
91.029422	__ribosome	99.000000	0.000000	0.000000
91.029422	proteinP	199.000000	1.000000	1.000000
91.030022	__proteinP_rbs	0.000000	0.000000	0.000000
91.030022	__ribosome	99.000000	0.000000	0.000000
91.030022	proteinP	199.000000	1.000000	1.000000
92.907715	__proteinP_rbs	0.000000	0.000000	0.000000
92.907715	__ribosome	99.000000	0.000000	0.000000
92.907715	proteinP	200.000000	1.000000	1.000000
92.999639	__proteinP_rbs	1.000000	0.000000	0.000000
92.999639	__ribosome	99.000000	0.000000	0.000000
92.999639	proteinP	200.000000	1.000000	1.000000
94.173240	__proteinP_rbs	0.000000	0.000000	0.000000
94.173240	__ribosome	99.000000	0.000000	0.000000
94.173240	proteinP	205.000000	1.000000	1.000000
95.273478	__proteinP_rbs	0.000000	0.000000	0.000000
95.273478	__ribosome	99.000000	0.000000	0.000000
95.273478	proteinP	207.000000	1.000000	1.000000
96.124003	__proteinP_rbs	0.000000	0.000000	0.000000
96.124003	__ribosome	99.000000	0.000000	0.000000
96.124003	proteinP	208.000000	1.000000	1.000000
96.999713	__proteinP_rbs	1.000000	0.000000	0.000000
96.999713	__ribosome	99.000000	0.000000	0.000000
96.999713	proteinP	209.000000	1.000000	1.000000
98.206096	__proteinP_rbs	0.000000	0.000000	0.000000
98.206096	__ribosome	99.000000	0.000000	0.000000
98.206096	proteinP	210.000000	1.000000	1.000000
98.999183	__proteinP_rbs	1.000000	0.000000	0.000000
98.999183	__ribosome	99.000000	0.000000	0.000000
98.999183	proteinP	213.000000	1.000000	1.000000
