time	species	protein	transcript	ribo_density
27.196784	__ribosome	99.000000	0.000000	0.000000
27.196784	proteinP	59.000000	1.000000	1.000000
28.192485	__proteinP_rbs	0.000000	0.000000	0.000000
28.192485	__ribosome	99.000000	0.000000	0.000000
28.192485	proteinP	63.000000	1.000000	1.000000
29.851899	__proteinP_rbs	0.000000	0.000000	0.000000
29.851899	__ribosome	99.000000	0.000000	0.000000
29.851899	proteinP	64.000000	1.000000	1.000000
30.794911	__proteinP_rbs	0.000000	0.000000	0.000000
30.794911	__ribosome	99.000000	0.000000	0.000000
30.794911	proteinP	65.000000	1.000000	1.000000
31.363461	__proteinP_rbs	0.000000	0.000000	0.000000
31.363461	__ribosome	99.000000	0.000000	0.000000
31.363461	proteinP	66.000000	1.000000	1.000000
31.999111	__proteinP_rbs	0.000000	0.000000	0.000000
31.999111	__ribosome	99.000000	0.000000	0.000000
31.999111	proteinP	70.000000	1.000000	1.000000
33.214270	__proteinP_rbs	0.000000	0.000000	0.000000
33.214270	__ribosome	99.000000	0.000000	0.000000
33.214270	proteinP	72.000000	1.000000	1.000000
34.829144	__proteinP_rbs	0.000000	0.000000	0.000000
34.829144	__ribosome	99.000000	0.000000	0.000000
34.829144	proteinP	73.000000	1.000000	1.000000
34.999027	__proteinP_rbs	1.000000	0.000000	0.000000
34.999027	__ribosome	99.000000	0.000000	0.000000
34.999027	proteinP	74.000000	1.000000	1.000000
36.498793	__proteinP_rbs	0.000000	0.000000	0.000000
36.498793	__ribosome	99.000000	0.000000	0.000000
36.498793	proteinP	77.000000	1.000000	1.000000
36.999787	__proteinP_rbs	1.000000	0.000000	0.000000
36.999787	__ribosome	99.000000	0.000000	0.000000
36.999787	proteinP	79.000000	1.000000	1.000000
38.152801	__proteinP_rbs	0.000000	0.000000	0.000000
38.152801	__ribosome	99.000000	0.000000	0.000000
38.152801	proteinP	83.000000	1.000000	1.000000
39.877669	__proteinP_rbs	0.000000	0.000000	0.000000
39.877669	__ribosome	99.000000	0.000000	0.000000
39.877669	proteinP	85.000000	1.000000	1.000000
39.999328	__proteinP_rbs	1.000000	0.000000	0.000000
39.999328	__ribosome	99.000000	0.000000	0.000000
39.999328	proteinP	86.000000	1.000000	1.000000
41.172528	__proteinP_rbs	0.000000	0.000000	0.000000
41.172528	__ribosome	99.000000	0.000000	0.000000
41.172528	proteinP	88.000000	1.000000	1.000000
43.227319	__proteinP_rbs	0.000000	0.000000	0.000000
43.227319	__ribosome	99.000000	0.000000	0.000000
43.227319	proteinP	91.000000	1.000000	1.000000
43.227509	__proteinP_rbs	0.000000	0.000000	0.000000
43.227509	__ribosome	99.000000	0.000000	0.000000
43.227509	proteinP	91.000000	1.000000	1.000000
43.999945	__proteinP_rbs	1.000000	0.000000	0.000000
43.999945	__ribosome	99.000000	0.000000	0.000000
43.999945	proteinP	95.000000	1.000000	1.000000
45.201135	__proteinP_rbs	0.000000	0.000000	0.000000
45.201135	__ribosome	99.000000	0.000000	0.000000
45.201135	proteinP	97.000000	1.000000	1.000000
45.999534	__proteinP_rbs	1.000000	0.000000	0.000000
45.999534	__ribosome	99.000000	0.000000	0.000000
45.999534	proteinP	100.000000	1.000000	1.000000
47.378408	__proteinP_rbs	0.000000	0.000000	0.000000
47.378408	__ribosome	99.000000	0.000000	0.000000
47.378408	proteinP	104.000000	1.000000	1.000000
47.999240	__proteinP_rbs	1.000000	0.000000	0.000000
47.999240	__ribosome	99.000000	0.000000	0.000000
47.999240	proteinP	107.000000	1.000000	1.000000
48.999143	__proteinP_rbs	1.000000	0.000000	0.000000
48.999143	__ribosome	99.000000	0.000000	0.000000
48.999143	proteinP	109.000000	1.000000	1.000000
50.453596	__proteinP_rbs	0.000000	0.000000	0.000000
50.453596	__ribosome	99.000000	0.000000	0.000000
50.453596	proteinP	110.000000	1.000000	1.000000
50.999189	__proteinP_rbs	1.000000	0.000000	0.000000
50.999189	__ribosome	98.000000	0.000000	0.000000
50.999189	proteinP	111.000000	1.000000	2.000000
52.568256	__proteinP_rbs	0.000000	0.000000	0.000000
52.568256	__ribosome	99.000000	0.000000	0.000000
52.568256	proteinP	114.000000	1.000000	1.000000
53.899144	__proteinP_rbs	0.000000	0.000000	0.000000
53.899144	__ribosome	99.000000	0.000000	0.000000
53.899144	proteinP	115.000000	1.000000	1.000000
53.999156	__proteinP_rbs	1.000000	0.000000	0.000000
53.999156	__ribosome	99.000000	0.000000	0.000000
53.999156	proteinP	115.000000	1.000000	1.000000
55.068913	__proteinP_rbs	0.000000	0.000000	0.000000
55.068913	__ribosome	99.000000	0.000000	0.000000
55.068913	proteinP	119.000000	1.000000	1.000000
56.446929	__proteinP_rbs	0.000000	0.000000	0.000000
56.446929	__ribosome	99.000000	0.000000	0.000000
56.446929	proteinP	122.000000	1.000000	1.000000
57.058832	__proteinP_rbs	0.000000	0.000000	0.000000
57.058832	__ribosome	99.000000	0.000000	0.000000
57.058832	proteinP	125.000000	1.000000	1.000000
58.016828	__proteinP_rbs	0.000000	0.000000	0.000000
58.016828	__ribosome	99.000000	0.000000	0.000000
58.016828	proteinP	127.000000	1.000000	1.000000
58.999086	__proteinP_rbs	1.000000	0.000000	0.000000
58.999086	__ribosome	99.000000	0.000000	0.000000
58.999086	proteinP	130.000000	1.000000	1.000000
61.646105	__proteinP_rbs	0.000000	0.000000	0.000000
61.646105	__ribosome	99.000000	0.000000	0.000000
61.646105	proteinP	131.000000	1.000000	1.000000
61.646119	__proteinP_rbs	0.000000	0.000000	0.000000
61.646119	__ribosome	99.000000	0.000000	0.000000
61.646119	proteinP	131.000000	1.000000	1.000000
63.885782	__proteinP_rbs	0.000000	0.000000	0.000000
63.885782	__ribosome	99.000000	0.000000	0.000000
63.885782	proteinP	132.000000	1.000000	1.000000
63.885999	__proteinP_rbs	0.000000	0.000000	0.000000
63.885999	__ribosome	99.000000	0.000000	0.000000
63.885999	proteinP	132.000000	1.000000	1.000000
64.181963	__proteinP_rbs	0.000000	0.000000	0.000000
64.181963	__ribosome	99.000000	0.000000	0.000000
64.181963	proteinP	133.000000	1.000000	1.000000
65.000574	__proteinP_rbs	1.000000	0.000000	0.000000
65.000574	__ribosome	99.000000	0.000000	0.000000
65.000574	proteinP	136.000000	1.000000	1.000000
66.215839	__proteinP_rbs	0.000000	0.000000	0.000000
66.215839	__ribosome	99.000000	0.000000	0.000000
66.215839	proteinP	140.000000	1.000000	1.000000
67.006182	__proteinP_rbs	0.000000	0.000000	0.000000
67.006182	__ribosome	99.000000	0.000000	0.000000
67.006182	proteinP	142.000000	1.000000	1.000000
69.103013	__proteinP_rbs	0.000000	0.000000	0.000000
69.103013	__ribosome	99.000000	0.000000	0.000000
69.103013	proteinP	145.000000	1.000000	1.000000
69.103023	__proteinP_rbs	0.000000	0.000000	0.000000
69.103023	__ribosome	99.000000	0.000000	0.000000
69.103023	proteinP	145.000000	1.000000	1.000000
70.378576	__proteinP_rbs	0.000000	0.000000	0.000000
70.378576	__ribosome	99.000000	0.000000	0.000000
70.378576	proteinP	146.000000	1.000000	1.000000
70.999107	__proteinP_rbs	1.000000	0.000000	0.000000
70.999107	__ribosome	99.000000	0.000000	0.000000
70.999107	proteinP	147.000000	1.000000	1.000000
72.213658	__proteinP_rbs	0.000000	0.000000	0.000000
72.213658	__ribosome	99.000000	0.000000	0.000000
72.213658	proteinP	149.000000	1.000000	1.000000
73.946855	__proteinP_rbs	0.000000	0.000000	0.000000
73.946855	__ribosome	99.000000	0.000000	0.000000
73.946855	proteinP	152.000000	1.000000	1.000000
73.999537	__proteinP_rbs	1.000000	0.000000	0.000000
73.999537	__ribosome	99.000000	0.000000	0.000000
73.999537	proteinP	152.000000	1.000000	1.000000
75.747636	__proteinP_rbs	0.000000	0.000000	0.000000
75.747636	__ribosome	99.000000	0.000000	0.000000
75.747636	proteinP	153.000000	1.000000	1.000000
77.336542	__proteinP_rbs	0.000000	0.000000	0.000000
77.336542	__ribosome	99.000000	0.000000	0.000000
77.336542	proteinP	154.000000	1.000000	1.000000
77.336608	__proteinP_rbs	0.000000	0.000000	0.000000
77.336608	__ribosome	99.000000	0.000000	0.000000
77.336608	proteinP	154.000000	1.000000	1.000000
78.035243	__proteinP_rbs	0.000000	0.000000	0.000000
78.035243	__ribosome	99.000000	0.000000	0.000000
78.035243	proteinP	156.000000	1.000000	1.000000
78.999144	__proteinP_rbs	1.000000	0.000000	0.000000
78.999144	__ribosome	98.000000	0.000000	0.000000
78.999144	proteinP	159.000000	1.000000	2.000000
80.004359	__proteinP_rbs	0.000000	0.000000	0.000000
80.004359	__ribosome	99.000000	0.000000	0.000000
80.004359	proteinP	162.000000	1.000000	1.000000
81.020250	__proteinP_rbs	0.000000	0.000000	0.000000
81.020250	__ribosome	99.000000	0.000000	0.000000
81.020250	proteinP	163.000000	1.000000	1.000000
82.093531	__proteinP_rbs	0.000000	0.000000	0.000000
82.093531	__ribosome	99.000000	0.000000	0.000000
82.093531	proteinP	164.000000	1.000000	1.000000
82.999027	__proteinP_rbs	1.000000	0.000000	0.000000
82.999027	__ribosome	99.000000	0.000000	0.000000
82.999027	proteinP	167.000000	1.000000	1.000000
84.021068	__proteinP_rbs	0.000000	0.000000	0.000000
84.021068	__ribosome	99.000000	0.000000	0.000000
84.021068	proteinP	169.000000	1.000000	1.000000
85.197885	__proteinP_rbs	0.000000	0.000000	0.000000
85.197885	__ribosome	99.000000	0.000000	0.000000
85.197885	proteinP	172.000000	1.000000	1.000000
86.092823	__proteinP_rbs	0.000000	0.000000	0.000000
86.092823	__ribosome	99.000000	0.000000	0.000000
86.092823	proteinP	173.000000	1.000000	1.000000
87.646507	__proteinP_rbs	0.000000	0.000000	0.000000
87.646507	__ribosome	99.000000	0.000000	0.000000
87.646507	proteinP	174.000000	1.000000	1.000000
88.290612	__proteinP_rbs	0.000000	0.000000	0.000000
88.290612	__ribosome	99.000000	0.000000	0.000000
88.290612	proteinP	177.000000	1.000000	1.000000
88.999184	__proteinP_rbs	0.000000	0.000000	0.000000
88.999184	__ribosome	99.000000	0.000000	0.000000
88.999184	proteinP	179.000000	1.000000	1.000000
90.045660	__proteinP_rbs	0.000000	0.000000	0.000000
90.045660	__ribosome	99.000000	0.000000	0.000000
90.045660	proteinP	183.000000	1.000000	1.000000
91.122877	__proteinP_rbs	0.000000	0.000000	0.000000
91.122877	__ribosome	99.000000	0.000000	0.000000
91.122877	proteinP	188.000000	1.000000	1.000000
92.269217	__proteinP_rbs	0.000000	0.000000	0.000000
92.269217	__ribosome	99.000000	0.000000	0.000000
92.269217	proteinP	192.000000	1.000000	1.000000
93.301901	__proteinP_rbs	0.000000	0.000000	0.000000
93.301901	__ribosome	99.000000	0.000000	0.000000
93.301901	proteinP	195.000000	1.000000	1.000000
94.440124	__proteinP_rbs	0.000000	0.000000	0.000000
94.440124	__ribosome	99.000000	0.000000	0.000000
94.440124	proteinP	198.000000	1.000000	1.000000
95.308273	__proteinP_rbs	0.000000	0.000000	0.000000
95.308273	__ribosome	99.000000	0.000000	0.000000
95.308273	proteinP	200.000000	1.000000	1.000000
96.456417	__proteinP_rbs	0.000000	0.000000	0.000000
96.456417	__ribosome	99.000000	0.000000	0.000000
96.456417	proteinP	204.000000	1.000000	1.000000
97.199853	__proteinP_rbs	0.000000	0.000000	0.000000
97.199853	__ribosome	99.000000	0.000000	0.000000
97.199853	proteinP	207.000000	1.000000	1.000000
97.999208	__proteinP_rbs	1.000000	0.000000	0.000000
97.999208	__ribosome	99.000000	0.000000	0.000000
97.999208	proteinP	208.000000	1.000000	1.000000
98.999344	__proteinP_rbs	0.000000	0.000000	0.000000
98.999344	__ribosome	99.000000	0.000000	0.000000
98.999344	proteinP	210.000000	1.000000	1.000000
99.999497	__proteinP_rbs	1.000000	0.000000	0.000000
99.999497	__ribosome	99.000000	0.000000	0.000000
99.999497	proteinP	213.000000	1.000000	1.000000
