time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.490141	__proteinP_rbs	0.000000	0.000000	0.000000
1.490141	__ribosome	99.000000	0.000000	0.000000
1.490141	proteinP	2.000000	1.000000	1.000000
2.244149	__proteinP_rbs	0.000000	0.000000	0.000000
2.244149	__ribosome	99.000000	0.000000	0.000000
2.244149	proteinP	4.000000	1.000000	1.000000
3.510893	__proteinP_rbs	0.000000	0.000000	0.000000
3.510893	__ribosome	99.000000	0.000000	0.000000
3.510893	proteinP	6.000000	1.000000	1.000000
4.012794	__proteinP_rbs	0.000000	0.000000	0.000000
4.012794	__ribosome	99.000000	0.000000	0.000000
4.012794	proteinP	8.000000	1.000000	1.000000
5.000463	__proteinP_rbs	1.000000	0.000000	0.000000
5.000463	__ribosome	99.000000	0.000000	0.000000
5.000463	proteinP	10.000000	1.000000	1.000000
6.417246	__proteinP_rbs	0.000000	0.000000	0.000000
6.417246	__ribosome	99.000000	0.000000	0.000000
6.417246	proteinP	13.000000	1.000000	1.000000
7.111336	__proteinP_rbs	0.000000	0.000000	0.000000
7.111336	__ribosome	99.000000	0.000000	0.000000
7.111336	proteinP	14.000000	1.000000	1.000000
8.435053	__proteinP_rbs	0.000000	0.000000	0.000000
8.435053	__ribosome	99.000000	0.000000	0.000000
8.435053	proteinP	17.000000	1.000000	1.000000
9.535973	__proteinP_rbs	0.000000	0.000000	0.000000
9.535973	__ribosome	99.000000	0.000000	0.000000
9.535973	proteinP	21.000000	1.000000	1.000000
9.999060	__proteinP_rbs	1.000000	0.000000	0.000000
9.999060	__ribosome	99.000000	0.000000	0.000000
9.999060	proteinP	24.000000	1.000000	1.000000
11.379452	__proteinP_rbs	0.000000	0.000000	0.000000
11.379452	__ribosome	99.000000	0.000000	0.000000
11.379452	proteinP	26.000000	1.000000	1.000000
12.060498	__proteinP_rbs	0.000000	0.000000	0.000000
12.060498	__ribosome	99.000000	0.000000	0.000000
12.060498	proteinP	27.000000	1.000000	1.000000
13.777376	__proteinP_rbs	0.000000	0.000000	0.000000
13.777376	__ribosome	99.000000	0.000000	0.000000
13.777376	proteinP	29.000000	1.000000	1.000000
14.184865	__proteinP_rbs	0.000000	0.000000	0.000000
14.184865	__ribosome	99.000000	0.000000	0.000000
14.184865	proteinP	31.000000	1.000000	1.000000
16.914027	__proteinP_rbs	0.000000	0.000000	0.000000
16.914027	__ribosome	99.000000	0.000000	0.000000
16.914027	proteinP	35.000000	1.000000	1.000000
16.914139	__proteinP_rbs	0.000000	0.000000	0.000000
16.914139	__ribosome	99.000000	0.000000	0.000000
16.914139	proteinP	35.000000	1.000000	1.000000
16.999260	__proteinP_rbs	1.000000	0.000000	0.000000
16.999260	__ribosome	99.000000	0.000000	0.000000
16.999260	proteinP	35.000000	1.000000	1.000000
18.334378	__proteinP_rbs	0.000000	0.000000	0.000000
18.334378	__ribosome	99.000000	0.000000	0.000000
18.334378	proteinP	38.000000	1.000000	1.000000
19.004817	__proteinP_rbs	0.000000	0.000000	0.000000
19.004817	__ribosome	99.000000	0.000000	0.000000
19.004817	proteinP	40.000000	1.000000	1.000000
20.506429	__proteinP_rbs	0.000000	0.000000	0.000000
20.506429	__ribosome	99.000000	0.000000	0.000000
20.506429	proteinP	42.000000	1.000000	1.000000
20.999019	__proteinP_rbs	1.000000	0.000000	0.000000
20.999019	__ribosome	99.000000	0.000000	0.000000
20.999019	proteinP	43.000000	1.000000	1.000000
22.872900	__proteinP_rbs	0.000000	0.000000	0.000000
22.872900	__ribosome	99.000000	0.000000	0.000000
22.872900	proteinP	47.000000	1.000000	1.000000
22.999324	__proteinP_rbs	1.000000	0.000000	0.000000
22.999324	__ribosome	99.000000	0.000000	0.000000
22.999324	proteinP	48.000000	1.000000	1.000000
24.160565	__proteinP_rbs	0.000000	0.000000	0.000000
24.160565	__ribosome	99.000000	0.000000	0.000000
24.160565	proteinP	52.000000	1.000000	1.000000
24.999053	__proteinP_rbs	1.000000	0.000000	0.000000
24.999053	__ribosome	99.000000	0.000000	0.000000
24.999053	proteinP	55.000000	1.000000	1.000000
26.373780	__proteinP_rbs	0.000000	0.000000	0.000000
26.373780	__ribosome	99.000000	0.000000	0.000000
26.373780	proteinP	57.000000	1.000000	1.000000
27.005325	__proteinP_rbs	0.000000	0.000000	0.000000
