time	species	protein	transcript	ribo_density
27.388280	__ribosome	99.000000	0.000000	0.000000
27.388280	proteinP	59.000000	1.000000	1.000000
27.999096	__proteinP_rbs	1.000000	0.000000	0.000000
27.999096	__ribosome	99.000000	0.000000	0.000000
27.999096	proteinP	62.000000	1.000000	1.000000
30.081905	__proteinP_rbs	0.000000	0.000000	0.000000
30.081905	__ribosome	99.000000	0.000000	0.000000
30.081905	proteinP	64.000000	1.000000	1.000000
30.082398	__proteinP_rbs	0.000000	0.000000	0.000000
30.082398	__ribosome	99.000000	0.000000	0.000000
30.082398	proteinP	64.000000	1.000000	1.000000
31.032064	__proteinP_rbs	0.000000	0.000000	0.000000
31.032064	__ribosome	99.000000	0.000000	0.000000
31.032064	proteinP	65.000000	1.000000	1.000000
31.999262	__proteinP_rbs	1.000000	0.000000	0.000000
31.999262	__ribosome	99.000000	0.000000	0.000000
31.999262	proteinP	68.000000	1.000000	1.000000
33.515317	__proteinP_rbs	0.000000	0.000000	0.000000
33.515317	__ribosome	99.000000	0.000000	0.000000
33.515317	proteinP	72.000000	1.000000	1.000000
35.138181	__proteinP_rbs	0.000000	0.000000	0.000000
35.138181	__ribosome	99.000000	0.000000	0.000000
35.138181	proteinP	73.000000	1.000000	1.000000
35.139069	__proteinP_rbs	0.000000	0.000000	0.000000
35.139069	__ribosome	99.000000	0.000000	0.000000
35.139069	proteinP	73.000000	1.000000	1.000000
36.840201	__proteinP_rbs	0.000000	0.000000	0.000000
36.840201	__ribosome	99.000000	0.000000	0.000000
36.840201	proteinP	77.000000	1.000000	1.000000
36.999409	__proteinP_rbs	1.000000	0.000000	0.000000
36.999409	__ribosome	99.000000	0.000000	0.000000
36.999409	proteinP	78.000000	1.000000	1.000000
38.046661	__proteinP_rbs	0.000000	0.000000	0.000000
38.046661	__ribosome	99.000000	0.000000	0.000000
38.046661	proteinP	81.000000	1.000000	1.000000
39.086784	__proteinP_rbs	0.000000	0.000000	0.000000
39.086784	__ribosome	99.000000	0.000000	0.000000
39.086784	proteinP	84.000000	1.000000	1.000000
40.284758	__proteinP_rbs	0.000000	0.000000	0.000000
40.284758	__ribosome	99.000000	0.000000	0.000000
40.284758	proteinP	85.000000	1.000000	1.000000
41.605402	__proteinP_rbs	0.000000	0.000000	0.000000
41.605402	__ribosome	99.000000	0.000000	0.000000
41.605402	proteinP	88.000000	1.000000	1.000000
41.999189	__proteinP_rbs	1.000000	0.000000	0.000000
41.999189	__ribosome	99.000000	0.000000	0.000000
41.999189	proteinP	90.000000	1.000000	1.000000
43.685003	__proteinP_rbs	0.000000	0.000000	0.000000
43.685003	__ribosome	99.000000	0.000000	0.000000
43.685003	proteinP	91.000000	1.000000	1.000000
44.325272	__proteinP_rbs	0.000000	0.000000	0.000000
44.325272	__ribosome	99.000000	0.000000	0.000000
44.325272	proteinP	94.000000	1.000000	1.000000
45.708267	__proteinP_rbs	0.000000	0.000000	0.000000
45.708267	__ribosome	99.000000	0.000000	0.000000
45.708267	proteinP	97.000000	1.000000	1.000000
46.193789	__proteinP_rbs	0.000000	0.000000	0.000000
46.193789	__ribosome	99.000000	0.000000	0.000000
46.193789	proteinP	99.000000	1.000000	1.000000
47.000702	__proteinP_rbs	0.000000	0.000000	0.000000
47.000702	__ribosome	99.000000	0.000000	0.000000
47.000702	proteinP	101.000000	1.000000	1.000000
47.999495	__proteinP_rbs	1.000000	0.000000	0.000000
47.999495	__ribosome	99.000000	0.000000	0.000000
47.999495	proteinP	104.000000	1.000000	1.000000
49.514834	__proteinP_rbs	0.000000	0.000000	0.000000
49.514834	__ribosome	99.000000	0.000000	0.000000
49.514834	proteinP	109.000000	1.000000	1.000000
51.047752	__proteinP_rbs	0.000000	0.000000	0.000000
51.047752	__ribosome	99.000000	0.000000	0.000000
51.047752	proteinP	110.000000	1.000000	1.000000
51.048061	__proteinP_rbs	0.000000	0.000000	0.000000
51.048061	__ribosome	99.000000	0.000000	0.000000
51.048061	proteinP	110.000000	1.000000	1.000000
52.242232	__proteinP_rbs	0.000000	0.000000	0.000000
52.242232	__ribosome	99.000000	0.000000	0.000000
52.242232	proteinP	113.000000	1.000000	1.000000
53.191213	__proteinP_rbs	0.000000	0.000000	0.000000
53.191213	__ribosome	99.000000	0.000000	0.000000
53.191213	proteinP	114.000000	1.000000	1.000000
54.528861	__proteinP_rbs	0.000000	0.000000	0.000000
54.528861	__ribosome	99.000000	0.000000	0.000000
54.528861	proteinP	115.000000	1.000000	1.000000
55.094574	__proteinP_rbs	0.000000	0.000000	0.000000
55.094574	__ribosome	99.000000	0.000000	0.000000
55.094574	proteinP	117.000000	1.000000	1.000000
56.103748	__proteinP_rbs	0.000000	0.000000	0.000000
56.103748	__ribosome	99.000000	0.000000	0.000000
56.103748	proteinP	120.000000	1.000000	1.000000
57.139388	__proteinP_rbs	0.000000	0.000000	0.000000
57.139388	__ribosome	99.000000	0.000000	0.000000
57.139388	proteinP	122.000000	1.000000	1.000000
58.175507	__proteinP_rbs	0.000000	0.000000	0.000000
58.175507	__ribosome	99.000000	0.000000	0.000000
58.175507	proteinP	126.000000	1.000000	1.000000
59.332167	__proteinP_rbs	0.000000	0.000000	0.000000
59.332167	__ribosome	99.000000	0.000000	0.000000
59.332167	proteinP	129.000000	1.000000	1.000000
62.195717	__proteinP_rbs	0.000000	0.000000	0.000000
62.195717	__ribosome	99.000000	0.000000	0.000000
62.195717	proteinP	131.000000	1.000000	1.000000
62.195730	__proteinP_rbs	0.000000	0.000000	0.000000
62.195730	__ribosome	99.000000	0.000000	0.000000
62.195730	proteinP	131.000000	1.000000	1.000000
62.196120	__proteinP_rbs	0.000000	0.000000	0.000000
62.196120	__ribosome	99.000000	0.000000	0.000000
62.196120	proteinP	131.000000	1.000000	1.000000
64.443656	__proteinP_rbs	0.000000	0.000000	0.000000
64.443656	__ribosome	99.000000	0.000000	0.000000
64.443656	proteinP	132.000000	1.000000	1.000000
64.443844	__proteinP_rbs	0.000000	0.000000	0.000000
64.443844	__ribosome	99.000000	0.000000	0.000000
64.443844	proteinP	132.000000	1.000000	1.000000
65.268723	__proteinP_rbs	0.000000	0.000000	0.000000
65.268723	__ribosome	99.000000	0.000000	0.000000
65.268723	proteinP	135.000000	1.000000	1.000000
66.108347	__proteinP_rbs	0.000000	0.000000	0.000000
66.108347	__ribosome	99.000000	0.000000	0.000000
66.108347	proteinP	138.000000	1.000000	1.000000
67.172528	__proteinP_rbs	0.000000	0.000000	0.000000
67.172528	__ribosome	99.000000	0.000000	0.000000
67.172528	proteinP	141.000000	1.000000	1.000000
68.011819	__proteinP_rbs	0.000000	0.000000	0.000000
68.011819	__ribosome	99.000000	0.000000	0.000000
68.011819	proteinP	143.000000	1.000000	1.000000
69.761824	__proteinP_rbs	0.000000	0.000000	0.000000
69.761824	__ribosome	99.000000	0.000000	0.000000
69.761824	proteinP	145.000000	1.000000	1.000000
71.045694	__proteinP_rbs	0.000000	0.000000	0.000000
71.045694	__ribosome	99.000000	0.000000	0.000000
71.045694	proteinP	146.000000	1.000000	1.000000
71.045796	__proteinP_rbs	0.000000	0.000000	0.000000
71.045796	__ribosome	99.000000	0.000000	0.000000
71.045796	proteinP	146.000000	1.000000	1.000000
72.363509	__proteinP_rbs	0.000000	0.000000	0.000000
72.363509	__ribosome	99.000000	0.000000	0.000000
72.363509	proteinP	148.000000	1.000000	1.000000
72.999887	__proteinP_rbs	1.000000	0.000000	0.000000
72.999887	__ribosome	99.000000	0.000000	0.000000
72.999887	proteinP	149.000000	1.000000	1.000000
74.665544	__proteinP_rbs	0.000000	0.000000	0.000000
74.665544	__ribosome	99.000000	0.000000	0.000000
74.665544	proteinP	152.000000	1.000000	1.000000
76.473998	__proteinP_rbs	0.000000	0.000000	0.000000
76.473998	__ribosome	99.000000	0.000000	0.000000
76.473998	proteinP	153.000000	1.000000	1.000000
76.474108	__proteinP_rbs	0.000000	0.000000	0.000000
76.474108	__ribosome	99.000000	0.000000	0.000000
76.474108	proteinP	153.000000	1.000000	1.000000
78.071822	__proteinP_rbs	0.000000	0.000000	0.000000
78.071822	__ribosome	99.000000	0.000000	0.000000
78.071822	proteinP	154.000000	1.000000	1.000000
78.071880	__proteinP_rbs	0.000000	0.000000	0.000000
78.071880	__ribosome	99.000000	0.000000	0.000000
78.071880	proteinP	154.000000	1.000000	1.000000
79.240575	__proteinP_rbs	0.000000	0.000000	0.000000
79.240575	__ribosome	99.000000	0.000000	0.000000
79.240575	proteinP	157.000000	1.000000	1.000000
79.999342	__proteinP_rbs	1.000000	0.000000	0.000000
79.999342	__ribosome	99.000000	0.000000	0.000000
79.999342	proteinP	161.000000	1.000000	1.000000
81.760807	__proteinP_rbs	0.000000	0.000000	0.000000
81.760807	__ribosome	99.000000	0.000000	0.000000
81.760807	proteinP	163.000000	1.000000	1.000000
82.844735	__proteinP_rbs	0.000000	0.000000	0.000000
82.844735	__ribosome	99.000000	0.000000	0.000000
82.844735	proteinP	164.000000	1.000000	1.000000
83.028519	__proteinP_rbs	0.000000	0.000000	0.000000
83.028519	__ribosome	99.000000	0.000000	0.000000
83.028519	proteinP	165.000000	1.000000	1.000000
84.152866	__proteinP_rbs	0.000000	0.000000	0.000000
84.152866	__ribosome	99.000000	0.000000	0.000000
84.152866	proteinP	168.000000	1.000000	1.000000
85.526557	__proteinP_rbs	0.000000	0.000000	0.000000
85.526557	__ribosome	99.000000	0.000000	0.000000
85.526557	proteinP	170.000000	1.000000	1.000000
86.014437	__proteinP_rbs	0.000000	0.000000	0.000000
86.014437	__ribosome	99.000000	0.000000	0.000000
86.014437	proteinP	172.000000	1.000000	1.000000
86.999549	__proteinP_rbs	1.000000	0.000000	0.000000
86.999549	__ribosome	99.000000	0.000000	0.000000
86.999549	proteinP	173.000000	1.000000	1.000000
88.479723	__proteinP_rbs	0.000000	0.000000	0.000000
88.479723	__ribosome	99.000000	0.000000	0.000000
88.479723	proteinP	174.000000	1.000000	1.000000
89.141737	__proteinP_rbs	0.000000	0.000000	0.000000
89.141737	__ribosome	99.000000	0.000000	0.000000
89.141737	proteinP	177.000000	1.000000	1.000000
90.000071	__proteinP_rbs	1.000000	0.000000	0.000000
90.000071	__ribosome	99.000000	0.000000	0.000000
90.000071	proteinP	180.000000	1.000000	1.000000
90.999248	__proteinP_rbs	1.000000	0.000000	0.000000
90.999248	__ribosome	99.000000	0.000000	0.000000
90.999248	proteinP	183.000000	1.000000	1.000000
92.055482	__proteinP_rbs	0.000000	0.000000	0.000000
92.055482	__ribosome	99.000000	0.000000	0.000000
92.055482	proteinP	186.000000	1.000000	1.000000
92.999286	__proteinP_rbs	1.000000	0.000000	0.000000
92.999286	__ribosome	99.000000	0.000000	0.000000
92.999286	proteinP	188.000000	1.000000	1.000000
94.037086	__proteinP_rbs	0.000000	0.000000	0.000000
94.037086	__ribosome	99.000000	0.000000	0.000000
94.037086	proteinP	193.000000	1.000000	1.000000
94.999073	__proteinP_rbs	1.000000	0.000000	0.000000
94.999073	__ribosome	99.000000	0.000000	0.000000
94.999073	proteinP	195.000000	1.000000	1.000000
96.297387	__proteinP_rbs	0.000000	0.000000	0.000000
96.297387	__ribosome	99.000000	0.000000	0.000000
96.297387	proteinP	198.000000	1.000000	1.000000
97.770401	__proteinP_rbs	0.000000	0.000000	0.000000
97.770401	__ribosome	99.000000	0.000000	0.000000
97.770401	proteinP	199.000000	1.000000	1.000000
97.999274	__proteinP_rbs	1.000000	0.000000	0.000000
97.999274	__ribosome	99.000000	0.000000	0.000000
97.999274	proteinP	200.000000	1.000000	1.000000
98.999748	__proteinP_rbs	1.000000	0.000000	0.000000
98.999748	__ribosome	99.000000	0.000000	0.000000
98.999748	proteinP	206.000000	1.000000	1.000000
