time	species	protein	transcript	ribo_density
26.999515	__ribosome	99.000000	0.000000	0.000000
26.999515	proteinP	60.000000	1.000000	1.000000
29.407249	__proteinP_rbs	0.000000	0.000000	0.000000
29.407249	__ribosome	99.000000	0.000000	0.000000
29.407249	proteinP	64.000000	1.000000	1.000000
29.407741	__proteinP_rbs	0.000000	0.000000	0.000000
29.407741	__ribosome	99.000000	0.000000	0.000000
29.407741	proteinP	64.000000	1.000000	1.000000
30.342503	__proteinP_rbs	0.000000	0.000000	0.000000
30.342503	__ribosome	99.000000	0.000000	0.000000
30.342503	proteinP	65.000000	1.000000	1.000000
30.999003	__proteinP_rbs	1.000000	0.000000	0.000000
30.999003	__ribosome	98.000000	0.000000	0.000000
30.999003	proteinP	66.000000	1.000000	2.000000
31.999403	__proteinP_rbs	1.000000	0.000000	0.000000
31.999403	__ribosome	99.000000	0.000000	0.000000
31.999403	proteinP	71.000000	1.000000	1.000000
34.319058	__proteinP_rbs	0.000000	0.000000	0.000000
34.319058	__ribosome	99.000000	0.000000	0.000000
34.319058	proteinP	73.000000	1.000000	1.000000
34.319945	__proteinP_rbs	0.000000	0.000000	0.000000
34.319945	__ribosome	99.000000	0.000000	0.000000
34.319945	proteinP	73.000000	1.000000	1.000000
35.957736	__proteinP_rbs	0.000000	0.000000	0.000000
35.957736	__ribosome	99.000000	0.000000	0.000000
35.957736	proteinP	77.000000	1.000000	1.000000
35.999594	__proteinP_rbs	1.000000	0.000000	0.000000
35.999594	__ribosome	99.000000	0.000000	0.000000
35.999594	proteinP	77.000000	1.000000	1.000000
37.101482	__proteinP_rbs	0.000000	0.000000	0.000000
37.101482	__ribosome	99.000000	0.000000	0.000000
37.101482	proteinP	81.000000	1.000000	1.000000
38.097739	__proteinP_rbs	0.000000	0.000000	0.000000
38.097739	__ribosome	99.000000	0.000000	0.000000
38.097739	proteinP	84.000000	1.000000	1.000000
39.279445	__proteinP_rbs	0.000000	0.000000	0.000000
39.279445	__ribosome	99.000000	0.000000	0.000000
39.279445	proteinP	85.000000	1.000000	1.000000
40.554390	__proteinP_rbs	0.000000	0.000000	0.000000
40.554390	__ribosome	99.000000	0.000000	0.000000
40.554390	proteinP	88.000000	1.000000	1.000000
42.586899	__proteinP_rbs	0.000000	0.000000	0.000000
42.586899	__ribosome	99.000000	0.000000	0.000000
42.586899	proteinP	91.000000	1.000000	1.000000
42.587064	__proteinP_rbs	0.000000	0.000000	0.000000
42.587064	__ribosome	99.000000	0.000000	0.000000
42.587064	proteinP	91.000000	1.000000	1.000000
43.187490	__proteinP_rbs	0.000000	0.000000	0.000000
43.187490	__ribosome	99.000000	0.000000	0.000000
43.187490	proteinP	94.000000	1.000000	1.000000
44.522817	__proteinP_rbs	0.000000	0.000000	0.000000
44.522817	__ribosome	99.000000	0.000000	0.000000
44.522817	proteinP	97.000000	1.000000	1.000000
44.999144	__proteinP_rbs	1.000000	0.000000	0.000000
44.999144	__ribosome	99.000000	0.000000	0.000000
44.999144	proteinP	99.000000	1.000000	1.000000
46.137856	__proteinP_rbs	0.000000	0.000000	0.000000
46.137856	__ribosome	99.000000	0.000000	0.000000
46.137856	proteinP	103.000000	1.000000	1.000000
46.999071	__proteinP_rbs	1.000000	0.000000	0.000000
46.999071	__ribosome	99.000000	0.000000	0.000000
46.999071	proteinP	105.000000	1.000000	1.000000
48.166995	__proteinP_rbs	0.000000	0.000000	0.000000
48.166995	__ribosome	99.000000	0.000000	0.000000
48.166995	proteinP	109.000000	1.000000	1.000000
49.683830	__proteinP_rbs	0.000000	0.000000	0.000000
49.683830	__ribosome	99.000000	0.000000	0.000000
49.683830	proteinP	110.000000	1.000000	1.000000
50.123042	__proteinP_rbs	0.000000	0.000000	0.000000
50.123042	__ribosome	99.000000	0.000000	0.000000
50.123042	proteinP	111.000000	1.000000	1.000000
51.770138	__proteinP_rbs	0.000000	0.000000	0.000000
51.770138	__ribosome	99.000000	0.000000	0.000000
51.770138	proteinP	114.000000	1.000000	1.000000
53.093097	__proteinP_rbs	0.000000	0.000000	0.000000
53.093097	__ribosome	99.000000	0.000000	0.000000
53.093097	proteinP	115.000000	1.000000	1.000000
53.093259	__proteinP_rbs	0.000000	0.000000	0.000000
53.093259	__ribosome	99.000000	0.000000	0.000000
53.093259	proteinP	115.000000	1.000000	1.000000
54.000281	__proteinP_rbs	1.000000	0.000000	0.000000
54.000281	__ribosome	99.000000	0.000000	0.000000
54.000281	proteinP	118.000000	1.000000	1.000000
54.999447	__proteinP_rbs	1.000000	0.000000	0.000000
54.999447	__ribosome	99.000000	0.000000	0.000000
54.999447	proteinP	121.000000	1.000000	1.000000
55.999001	__proteinP_rbs	1.000000	0.000000	0.000000
55.999001	__ribosome	99.000000	0.000000	0.000000
55.999001	proteinP	123.000000	1.000000	1.000000
56.999079	__proteinP_rbs	1.000000	0.000000	0.000000
56.999079	__ribosome	99.000000	0.000000	0.000000
56.999079	proteinP	126.000000	1.000000	1.000000
58.093704	__proteinP_rbs	0.000000	0.000000	0.000000
58.093704	__ribosome	99.000000	0.000000	0.000000
58.093704	proteinP	129.000000	1.000000	1.000000
60.926009	__proteinP_rbs	0.000000	0.000000	0.000000
60.926009	__ribosome	99.000000	0.000000	0.000000
60.926009	proteinP	131.000000	1.000000	1.000000
60.926021	__proteinP_rbs	0.000000	0.000000	0.000000
60.926021	__ribosome	99.000000	0.000000	0.000000
60.926021	proteinP	131.000000	1.000000	1.000000
60.999566	__proteinP_rbs	1.000000	0.000000	0.000000
60.999566	__ribosome	99.000000	0.000000	0.000000
60.999566	proteinP	131.000000	1.000000	1.000000
63.157825	__proteinP_rbs	0.000000	0.000000	0.000000
63.157825	__ribosome	99.000000	0.000000	0.000000
63.157825	proteinP	132.000000	1.000000	1.000000
63.158013	__proteinP_rbs	0.000000	0.000000	0.000000
63.158013	__ribosome	99.000000	0.000000	0.000000
63.158013	proteinP	132.000000	1.000000	1.000000
63.999273	__proteinP_rbs	1.000000	0.000000	0.000000
63.999273	__ribosome	99.000000	0.000000	0.000000
63.999273	proteinP	135.000000	1.000000	1.000000
65.437578	__proteinP_rbs	0.000000	0.000000	0.000000
65.437578	__ribosome	99.000000	0.000000	0.000000
65.437578	proteinP	140.000000	1.000000	1.000000
66.210468	__proteinP_rbs	0.000000	0.000000	0.000000
66.210468	__ribosome	99.000000	0.000000	0.000000
66.210468	proteinP	142.000000	1.000000	1.000000
67.028243	__proteinP_rbs	0.000000	0.000000	0.000000
67.028243	__ribosome	99.000000	0.000000	0.000000
67.028243	proteinP	144.000000	1.000000	1.000000
68.283642	__proteinP_rbs	0.000000	0.000000	0.000000
68.283642	__ribosome	99.000000	0.000000	0.000000
68.283642	proteinP	145.000000	1.000000	1.000000
69.552617	__proteinP_rbs	0.000000	0.000000	0.000000
69.552617	__ribosome	99.000000	0.000000	0.000000
69.552617	proteinP	146.000000	1.000000	1.000000
70.072110	__proteinP_rbs	0.000000	0.000000	0.000000
70.072110	__ribosome	99.000000	0.000000	0.000000
70.072110	proteinP	147.000000	1.000000	1.000000
71.365162	__proteinP_rbs	0.000000	0.000000	0.000000
71.365162	__ribosome	99.000000	0.000000	0.000000
71.365162	proteinP	149.000000	1.000000	1.000000
71.999212	__proteinP_rbs	1.000000	0.000000	0.000000
71.999212	__ribosome	99.000000	0.000000	0.000000
71.999212	proteinP	151.000000	1.000000	1.000000
73.075939	__proteinP_rbs	0.000000	0.000000	0.000000
73.075939	__ribosome	99.000000	0.000000	0.000000
73.075939	proteinP	152.000000	1.000000	1.000000
74.868440	__proteinP_rbs	0.000000	0.000000	0.000000
74.868440	__ribosome	99.000000	0.000000	0.000000
74.868440	proteinP	153.000000	1.000000	1.000000
76.450054	__proteinP_rbs	0.000000	0.000000	0.000000
76.450054	__ribosome	99.000000	0.000000	0.000000
76.450054	proteinP	154.000000	1.000000	1.000000
76.450112	__proteinP_rbs	0.000000	0.000000	0.000000
76.450112	__ribosome	99.000000	0.000000	0.000000
76.450112	proteinP	154.000000	1.000000	1.000000
77.138953	__proteinP_rbs	0.000000	0.000000	0.000000
77.138953	__ribosome	99.000000	0.000000	0.000000
77.138953	proteinP	156.000000	1.000000	1.000000
78.005538	__proteinP_rbs	0.000000	0.000000	0.000000
78.005538	__ribosome	99.000000	0.000000	0.000000
78.005538	proteinP	159.000000	1.000000	1.000000
79.063534	__proteinP_rbs	0.000000	0.000000	0.000000
79.063534	__ribosome	99.000000	0.000000	0.000000
79.063534	proteinP	162.000000	1.000000	1.000000
80.071539	__proteinP_rbs	0.000000	0.000000	0.000000
80.071539	__ribosome	99.000000	0.000000	0.000000
80.071539	proteinP	163.000000	1.000000	1.000000
81.137034	__proteinP_rbs	0.000000	0.000000	0.000000
81.137034	__ribosome	99.000000	0.000000	0.000000
81.137034	proteinP	164.000000	1.000000	1.000000
81.999150	__proteinP_rbs	1.000000	0.000000	0.000000
81.999150	__ribosome	99.000000	0.000000	0.000000
81.999150	proteinP	167.000000	1.000000	1.000000
83.026930	__proteinP_rbs	0.000000	0.000000	0.000000
83.026930	__ribosome	99.000000	0.000000	0.000000
83.026930	proteinP	169.000000	1.000000	1.000000
84.181189	__proteinP_rbs	0.000000	0.000000	0.000000
84.181189	__ribosome	99.000000	0.000000	0.000000
84.181189	proteinP	172.000000	1.000000	1.000000
85.068396	__proteinP_rbs	0.000000	0.000000	0.000000
85.068396	__ribosome	99.000000	0.000000	0.000000
85.068396	proteinP	173.000000	1.000000	1.000000
86.613874	__proteinP_rbs	0.000000	0.000000	0.000000
86.613874	__ribosome	99.000000	0.000000	0.000000
86.613874	proteinP	174.000000	1.000000	1.000000
87.240968	__proteinP_rbs	0.000000	0.000000	0.000000
87.240968	__ribosome	99.000000	0.000000	0.000000
87.240968	proteinP	177.000000	1.000000	1.000000
87.999019	__proteinP_rbs	1.000000	0.000000	0.000000
87.999019	__ribosome	98.000000	0.000000	0.000000
87.999019	proteinP	179.000000	1.000000	2.000000
88.999188	__proteinP_rbs	1.000000	0.000000	0.000000
88.999188	__ribosome	99.000000	0.000000	0.000000
88.999188	proteinP	183.000000	1.000000	1.000000
90.024210	__proteinP_rbs	0.000000	0.000000	0.000000
90.024210	__ribosome	99.000000	0.000000	0.000000
90.024210	proteinP	186.000000	1.000000	1.000000
91.174884	__proteinP_rbs	0.000000	0.000000	0.000000
91.174884	__ribosome	99.000000	0.000000	0.000000
91.174884	proteinP	189.000000	1.000000	1.000000
91.999193	__proteinP_rbs	1.000000	0.000000	0.000000
91.999193	__ribosome	100.000000	0.000000	0.000000
91.999193	proteinP	194.000000	1.000000	0.000000
93.366028	__proteinP_rbs	0.000000	0.000000	0.000000
93.366028	__ribosome	99.000000	0.000000	0.000000
93.366028	proteinP	196.000000	1.000000	1.000000
94.477312	__proteinP_rbs	0.000000	0.000000	0.000000
94.477312	__ribosome	99.000000	0.000000	0.000000
94.477312	proteinP	198.000000	1.000000	1.000000
95.937596	__proteinP_rbs	0.000000	0.000000	0.000000
95.937596	__ribosome	99.000000	0.000000	0.000000
95.937596	proteinP	199.000000	1.000000	1.000000
95.999042	__proteinP_rbs	1.000000	0.000000	0.000000
95.999042	__ribosome	99.000000	0.000000	0.000000
95.999042	proteinP	199.000000	1.000000	1.000000
96.999207	__proteinP_rbs	1.000000	0.000000	0.000000
96.999207	__ribosome	99.000000	0.000000	0.000000
96.999207	proteinP	201.000000	1.000000	1.000000
97.999346	__proteinP_rbs	1.000000	0.000000	0.000000
97.999346	__ribosome	99.000000	0.000000	0.000000
97.999346	proteinP	207.000000	1.000000	1.000000
99.718839	__proteinP_rbs	0.000000	0.000000	0.000000
99.718839	__ribosome	99.000000	0.000000	0.000000
99.718839	proteinP	208.000000	1.000000	1.000000
