time	species	protein	transcript	ribo_density
27.060278	__ribosome	99.000000	0.000000	0.000000
27.060278	proteinP	57.000000	1.000000	1.000000
27.999110	__proteinP_rbs	1.000000	0.000000	0.000000
27.999110	__ribosome	99.000000	0.000000	0.000000
27.999110	proteinP	58.000000	1.000000	1.000000
28.999106	__proteinP_rbs	1.000000	0.000000	0.000000
28.999106	__ribosome	99.000000	0.000000	0.000000
28.999106	proteinP	61.000000	1.000000	1.000000
31.510499	__proteinP_rbs	0.000000	0.000000	0.000000
31.510499	__ribosome	99.000000	0.000000	0.000000
31.510499	proteinP	64.000000	1.000000	1.000000
31.511907	__proteinP_rbs	0.000000	0.000000	0.000000
31.511907	__ribosome	99.000000	0.000000	0.000000
31.511907	proteinP	64.000000	1.000000	1.000000
32.544785	__proteinP_rbs	0.000000	0.000000	0.000000
32.544785	__ribosome	99.000000	0.000000	0.000000
32.544785	proteinP	65.000000	1.000000	1.000000
33.200990	__proteinP_rbs	0.000000	0.000000	0.000000
33.200990	__ribosome	99.000000	0.000000	0.000000
33.200990	proteinP	66.000000	1.000000	1.000000
33.999467	__proteinP_rbs	0.000000	0.000000	0.000000
33.999467	__ribosome	99.000000	0.000000	0.000000
33.999467	proteinP	70.000000	1.000000	1.000000
35.411900	__proteinP_rbs	0.000000	0.000000	0.000000
35.411900	__ribosome	99.000000	0.000000	0.000000
35.411900	proteinP	72.000000	1.000000	1.000000
37.128788	__proteinP_rbs	0.000000	0.000000	0.000000
37.128788	__ribosome	99.000000	0.000000	0.000000
37.128788	proteinP	73.000000	1.000000	1.000000
37.131324	__proteinP_rbs	0.000000	0.000000	0.000000
37.131324	__ribosome	99.000000	0.000000	0.000000
37.131324	proteinP	73.000000	1.000000	1.000000
37.999341	__proteinP_rbs	1.000000	0.000000	0.000000
37.999341	__ribosome	99.000000	0.000000	0.000000
37.999341	proteinP	75.000000	1.000000	1.000000
39.176530	__proteinP_rbs	0.000000	0.000000	0.000000
39.176530	__ribosome	99.000000	0.000000	0.000000
39.176530	proteinP	77.000000	1.000000	1.000000
40.000267	__proteinP_rbs	1.000000	0.000000	0.000000
40.000267	__ribosome	99.000000	0.000000	0.000000
40.000267	proteinP	80.000000	1.000000	1.000000
41.061375	__proteinP_rbs	0.000000	0.000000	0.000000
41.061375	__ribosome	99.000000	0.000000	0.000000
41.061375	proteinP	83.000000	1.000000	1.000000
42.979649	__proteinP_rbs	0.000000	0.000000	0.000000
42.979649	__ribosome	99.000000	0.000000	0.000000
42.979649	proteinP	85.000000	1.000000	1.000000
42.999391	__proteinP_rbs	1.000000	0.000000	0.000000
42.999391	__ribosome	99.000000	0.000000	0.000000
42.999391	proteinP	85.000000	1.000000	1.000000
44.515600	__proteinP_rbs	0.000000	0.000000	0.000000
44.515600	__ribosome	99.000000	0.000000	0.000000
44.515600	proteinP	88.000000	1.000000	1.000000
44.999946	__proteinP_rbs	1.000000	0.000000	0.000000
44.999946	__ribosome	99.000000	0.000000	0.000000
44.999946	proteinP	91.000000	1.000000	1.000000
45.999106	__proteinP_rbs	1.000000	0.000000	0.000000
45.999106	__ribosome	99.000000	0.000000	0.000000
45.999106	proteinP	93.000000	1.000000	1.000000
46.999249	__proteinP_rbs	1.000000	0.000000	0.000000
46.999249	__ribosome	98.000000	0.000000	0.000000
46.999249	proteinP	96.000000	1.000000	2.000000
47.999443	__proteinP_rbs	1.000000	0.000000	0.000000
47.999443	__ribosome	99.000000	0.000000	0.000000
47.999443	proteinP	101.000000	1.000000	1.000000
49.175461	__proteinP_rbs	0.000000	0.000000	0.000000
49.175461	__ribosome	99.000000	0.000000	0.000000
49.175461	proteinP	103.000000	1.000000	1.000000
50.297631	__proteinP_rbs	0.000000	0.000000	0.000000
50.297631	__ribosome	99.000000	0.000000	0.000000
50.297631	proteinP	107.000000	1.000000	1.000000
51.290239	__proteinP_rbs	0.000000	0.000000	0.000000
51.290239	__ribosome	99.000000	0.000000	0.000000
51.290239	proteinP	109.000000	1.000000	1.000000
52.310080	__proteinP_rbs	0.000000	0.000000	0.000000
52.310080	__ribosome	99.000000	0.000000	0.000000
52.310080	proteinP	110.000000	1.000000	1.000000
53.002461	__proteinP_rbs	1.000000	0.000000	0.000000
53.002461	__ribosome	99.000000	0.000000	0.000000
53.002461	proteinP	112.000000	1.000000	1.000000
54.000188	__proteinP_rbs	1.000000	0.000000	0.000000
54.000188	__ribosome	99.000000	0.000000	0.000000
54.000188	proteinP	114.000000	1.000000	1.000000
54.999483	__proteinP_rbs	1.000000	0.000000	0.000000
54.999483	__ribosome	98.000000	0.000000	0.000000
54.999483	proteinP	116.000000	1.000000	2.000000
55.999373	__proteinP_rbs	1.000000	0.000000	0.000000
55.999373	__ribosome	98.000000	0.000000	0.000000
55.999373	proteinP	119.000000	1.000000	2.000000
56.999768	__proteinP_rbs	1.000000	0.000000	0.000000
56.999768	__ribosome	99.000000	0.000000	0.000000
56.999768	proteinP	123.000000	1.000000	1.000000
58.034617	__proteinP_rbs	0.000000	0.000000	0.000000
58.034617	__ribosome	99.000000	0.000000	0.000000
58.034617	proteinP	126.000000	1.000000	1.000000
58.999413	__proteinP_rbs	0.000000	0.000000	0.000000
58.999413	__ribosome	99.000000	0.000000	0.000000
58.999413	proteinP	127.000000	1.000000	1.000000
60.645284	__proteinP_rbs	0.000000	0.000000	0.000000
60.645284	__ribosome	99.000000	0.000000	0.000000
60.645284	proteinP	133.000000	1.000000	1.000000
61.210765	__proteinP_rbs	0.000000	0.000000	0.000000
61.210765	__ribosome	99.000000	0.000000	0.000000
61.210765	proteinP	135.000000	1.000000	1.000000
64.737139	__proteinP_rbs	0.000000	0.000000	0.000000
64.737139	__ribosome	99.000000	0.000000	0.000000
64.737139	proteinP	137.000000	1.000000	1.000000
64.737375	__proteinP_rbs	0.000000	0.000000	0.000000
64.737375	__ribosome	99.000000	0.000000	0.000000
64.737375	proteinP	137.000000	1.000000	1.000000
64.738413	__proteinP_rbs	0.000000	0.000000	0.000000
64.738413	__ribosome	99.000000	0.000000	0.000000
64.738413	proteinP	137.000000	1.000000	1.000000
65.154523	__proteinP_rbs	0.000000	0.000000	0.000000
65.154523	__ribosome	99.000000	0.000000	0.000000
65.154523	proteinP	138.000000	1.000000	1.000000
66.698425	__proteinP_rbs	0.000000	0.000000	0.000000
66.698425	__ribosome	99.000000	0.000000	0.000000
66.698425	proteinP	139.000000	1.000000	1.000000
67.970260	__proteinP_rbs	0.000000	0.000000	0.000000
67.970260	__ribosome	99.000000	0.000000	0.000000
67.970260	proteinP	140.000000	1.000000	1.000000
67.999394	__proteinP_rbs	1.000000	0.000000	0.000000
67.999394	__ribosome	99.000000	0.000000	0.000000
67.999394	proteinP	140.000000	1.000000	1.000000
69.512472	__proteinP_rbs	0.000000	0.000000	0.000000
69.512472	__ribosome	99.000000	0.000000	0.000000
69.512472	proteinP	141.000000	1.000000	1.000000
71.837233	__proteinP_rbs	0.000000	0.000000	0.000000
71.837233	__ribosome	99.000000	0.000000	0.000000
71.837233	proteinP	143.000000	1.000000	1.000000
71.837460	__proteinP_rbs	0.000000	0.000000	0.000000
71.837460	__ribosome	99.000000	0.000000	0.000000
71.837460	proteinP	143.000000	1.000000	1.000000
72.000027	__proteinP_rbs	1.000000	0.000000	0.000000
72.000027	__ribosome	99.000000	0.000000	0.000000
72.000027	proteinP	143.000000	1.000000	1.000000
73.336137	__proteinP_rbs	0.000000	0.000000	0.000000
73.336137	__ribosome	99.000000	0.000000	0.000000
73.336137	proteinP	147.000000	1.000000	1.000000
74.811010	__proteinP_rbs	0.000000	0.000000	0.000000
74.811010	__ribosome	99.000000	0.000000	0.000000
74.811010	proteinP	148.000000	1.000000	1.000000
74.999739	__proteinP_rbs	1.000000	0.000000	0.000000
74.999739	__ribosome	99.000000	0.000000	0.000000
74.999739	proteinP	148.000000	1.000000	1.000000
77.247262	__proteinP_rbs	0.000000	0.000000	0.000000
77.247262	__ribosome	99.000000	0.000000	0.000000
77.247262	proteinP	150.000000	1.000000	1.000000
77.247335	__proteinP_rbs	0.000000	0.000000	0.000000
77.247335	__ribosome	99.000000	0.000000	0.000000
77.247335	proteinP	150.000000	1.000000	1.000000
78.621692	__proteinP_rbs	0.000000	0.000000	0.000000
78.621692	__ribosome	99.000000	0.000000	0.000000
78.621692	proteinP	152.000000	1.000000	1.000000
78.999301	__proteinP_rbs	1.000000	0.000000	0.000000
78.999301	__ribosome	99.000000	0.000000	0.000000
78.999301	proteinP	154.000000	1.000000	1.000000
82.332849	__proteinP_rbs	0.000000	0.000000	0.000000
82.332849	__ribosome	99.000000	0.000000	0.000000
82.332849	proteinP	157.000000	1.000000	1.000000
82.336048	__proteinP_rbs	0.000000	0.000000	0.000000
82.336048	__ribosome	99.000000	0.000000	0.000000
82.336048	proteinP	157.000000	1.000000	1.000000
82.337866	__proteinP_rbs	0.000000	0.000000	0.000000
82.337866	__ribosome	99.000000	0.000000	0.000000
82.337866	proteinP	157.000000	1.000000	1.000000
82.999586	__proteinP_rbs	1.000000	0.000000	0.000000
82.999586	__ribosome	99.000000	0.000000	0.000000
82.999586	proteinP	158.000000	1.000000	1.000000
84.002614	__proteinP_rbs	0.000000	0.000000	0.000000
84.002614	__ribosome	99.000000	0.000000	0.000000
84.002614	proteinP	161.000000	1.000000	1.000000
84.999783	__proteinP_rbs	1.000000	0.000000	0.000000
84.999783	__ribosome	99.000000	0.000000	0.000000
84.999783	proteinP	164.000000	1.000000	1.000000
86.139233	__proteinP_rbs	0.000000	0.000000	0.000000
86.139233	__ribosome	99.000000	0.000000	0.000000
86.139233	proteinP	165.000000	1.000000	1.000000
86.999144	__proteinP_rbs	0.000000	0.000000	0.000000
86.999144	__ribosome	99.000000	0.000000	0.000000
86.999144	proteinP	168.000000	1.000000	1.000000
88.000244	__proteinP_rbs	1.000000	0.000000	0.000000
88.000244	__ribosome	99.000000	0.000000	0.000000
88.000244	proteinP	171.000000	1.000000	1.000000
89.778465	__proteinP_rbs	0.000000	0.000000	0.000000
89.778465	__ribosome	99.000000	0.000000	0.000000
89.778465	proteinP	177.000000	1.000000	1.000000
91.686364	__proteinP_rbs	0.000000	0.000000	0.000000
91.686364	__ribosome	99.000000	0.000000	0.000000
91.686364	proteinP	178.000000	1.000000	1.000000
91.687701	__proteinP_rbs	0.000000	0.000000	0.000000
91.687701	__ribosome	99.000000	0.000000	0.000000
91.687701	proteinP	178.000000	1.000000	1.000000
92.763776	__proteinP_rbs	0.000000	0.000000	0.000000
92.763776	__ribosome	99.000000	0.000000	0.000000
92.763776	proteinP	179.000000	1.000000	1.000000
92.999026	__proteinP_rbs	1.000000	0.000000	0.000000
92.999026	__ribosome	99.000000	0.000000	0.000000
92.999026	proteinP	180.000000	1.000000	1.000000
95.092094	__proteinP_rbs	0.000000	0.000000	0.000000
95.092094	__ribosome	99.000000	0.000000	0.000000
95.092094	proteinP	183.000000	1.000000	1.000000
95.092334	__proteinP_rbs	0.000000	0.000000	0.000000
95.092334	__ribosome	99.000000	0.000000	0.000000
95.092334	proteinP	183.000000	1.000000	1.000000
95.999136	__proteinP_rbs	1.000000	0.000000	0.000000
95.999136	__ribosome	99.000000	0.000000	0.000000
95.999136	proteinP	187.000000	1.000000	1.000000
96.999884	__proteinP_rbs	1.000000	0.000000	0.000000
96.999884	__ribosome	98.000000	0.000000	0.000000
96.999884	proteinP	190.000000	1.000000	2.000000
97.999020	__proteinP_rbs	1.000000	0.000000	0.000000
97.999020	__ribosome	99.000000	0.000000	0.000000
97.999020	proteinP	194.000000	1.000000	1.000000
99.003753	__proteinP_rbs	1.000000	0.000000	0.000000
99.003753	__ribosome	99.000000	0.000000	0.000000
99.003753	proteinP	197.000000	1.000000	1.000000
