time	species	protein	transcript	ribo_density
27.001711	__ribosome	99.000000	0.000000	0.000000
27.001711	proteinP	62.000000	1.000000	1.000000
29.244615	__proteinP_rbs	0.000000	0.000000	0.000000
29.244615	__ribosome	99.000000	0.000000	0.000000
29.244615	proteinP	64.000000	1.000000	1.000000
29.246022	__proteinP_rbs	0.000000	0.000000	0.000000
29.246022	__ribosome	99.000000	0.000000	0.000000
29.246022	proteinP	64.000000	1.000000	1.000000
30.280972	__proteinP_rbs	0.000000	0.000000	0.000000
30.280972	__ribosome	99.000000	0.000000	0.000000
30.280972	proteinP	65.000000	1.000000	1.000000
30.999228	__proteinP_rbs	1.000000	0.000000	0.000000
30.999228	__ribosome	99.000000	0.000000	0.000000
30.999228	proteinP	66.000000	1.000000	1.000000
32.227079	__proteinP_rbs	0.000000	0.000000	0.000000
32.227079	__ribosome	99.000000	0.000000	0.000000
32.227079	proteinP	71.000000	1.000000	1.000000
33.147094	__proteinP_rbs	0.000000	0.000000	0.000000
33.147094	__ribosome	99.000000	0.000000	0.000000
33.147094	proteinP	72.000000	1.000000	1.000000
34.871234	__proteinP_rbs	0.000000	0.000000	0.000000
34.871234	__ribosome	99.000000	0.000000	0.000000
34.871234	proteinP	73.000000	1.000000	1.000000
35.000283	__proteinP_rbs	1.000000	0.000000	0.000000
35.000283	__ribosome	99.000000	0.000000	0.000000
35.000283	proteinP	73.000000	1.000000	1.000000
36.916415	__proteinP_rbs	0.000000	0.000000	0.000000
36.916415	__ribosome	99.000000	0.000000	0.000000
36.916415	proteinP	77.000000	1.000000	1.000000
36.999372	__proteinP_rbs	1.000000	0.000000	0.000000
36.999372	__ribosome	99.000000	0.000000	0.000000
36.999372	proteinP	77.000000	1.000000	1.000000
38.156887	__proteinP_rbs	0.000000	0.000000	0.000000
38.156887	__ribosome	99.000000	0.000000	0.000000
38.156887	proteinP	81.000000	1.000000	1.000000
38.999336	__proteinP_rbs	1.000000	0.000000	0.000000
38.999336	__ribosome	99.000000	0.000000	0.000000
38.999336	proteinP	83.000000	1.000000	1.000000
40.720268	__proteinP_rbs	0.000000	0.000000	0.000000
40.720268	__ribosome	99.000000	0.000000	0.000000
40.720268	proteinP	85.000000	1.000000	1.000000
40.999698	__proteinP_rbs	1.000000	0.000000	0.000000
40.999698	__ribosome	99.000000	0.000000	0.000000
40.999698	proteinP	86.000000	1.000000	1.000000
42.249205	__proteinP_rbs	0.000000	0.000000	0.000000
42.249205	__ribosome	99.000000	0.000000	0.000000
42.249205	proteinP	88.000000	1.000000	1.000000
43.398581	__proteinP_rbs	0.000000	0.000000	0.000000
43.398581	__ribosome	99.000000	0.000000	0.000000
43.398581	proteinP	92.000000	1.000000	1.000000
44.109725	__proteinP_rbs	0.000000	0.000000	0.000000
44.109725	__ribosome	99.000000	0.000000	0.000000
44.109725	proteinP	94.000000	1.000000	1.000000
44.999785	__proteinP_rbs	0.000000	0.000000	0.000000
44.999785	__ribosome	98.000000	0.000000	0.000000
44.999785	proteinP	98.000000	1.000000	2.000000
45.999513	__proteinP_rbs	1.000000	0.000000	0.000000
45.999513	__ribosome	99.000000	0.000000	0.000000
45.999513	proteinP	100.000000	1.000000	1.000000
47.499988	__proteinP_rbs	0.000000	0.000000	0.000000
47.499988	__ribosome	99.000000	0.000000	0.000000
47.499988	proteinP	103.000000	1.000000	1.000000
48.237031	__proteinP_rbs	0.000000	0.000000	0.000000
48.237031	__ribosome	99.000000	0.000000	0.000000
48.237031	proteinP	105.000000	1.000000	1.000000
49.380575	__proteinP_rbs	0.000000	0.000000	0.000000
49.380575	__ribosome	99.000000	0.000000	0.000000
49.380575	proteinP	108.000000	1.000000	1.000000
49.999434	__proteinP_rbs	1.000000	0.000000	0.000000
49.999434	__ribosome	99.000000	0.000000	0.000000
49.999434	proteinP	110.000000	1.000000	1.000000
51.911916	__proteinP_rbs	0.000000	0.000000	0.000000
51.911916	__ribosome	99.000000	0.000000	0.000000
51.911916	proteinP	113.000000	1.000000	1.000000
51.999378	__proteinP_rbs	1.000000	0.000000	0.000000
51.999378	__ribosome	99.000000	0.000000	0.000000
51.999378	proteinP	113.000000	1.000000	1.000000
53.365706	__proteinP_rbs	0.000000	0.000000	0.000000
53.365706	__ribosome	99.000000	0.000000	0.000000
53.365706	proteinP	117.000000	1.000000	1.000000
53.999120	__proteinP_rbs	1.000000	0.000000	0.000000
53.999120	__ribosome	99.000000	0.000000	0.000000
53.999120	proteinP	120.000000	1.000000	1.000000
55.386688	__proteinP_rbs	0.000000	0.000000	0.000000
55.386688	__ribosome	99.000000	0.000000	0.000000
55.386688	proteinP	124.000000	1.000000	1.000000
56.155234	__proteinP_rbs	0.000000	0.000000	0.000000
56.155234	__ribosome	99.000000	0.000000	0.000000
56.155234	proteinP	125.000000	1.000000	1.000000
57.052523	__proteinP_rbs	0.000000	0.000000	0.000000
57.052523	__ribosome	99.000000	0.000000	0.000000
57.052523	proteinP	127.000000	1.000000	1.000000
58.131975	__proteinP_rbs	0.000000	0.000000	0.000000
58.131975	__ribosome	99.000000	0.000000	0.000000
58.131975	proteinP	130.000000	1.000000	1.000000
59.451647	__proteinP_rbs	0.000000	0.000000	0.000000
59.451647	__ribosome	99.000000	0.000000	0.000000
59.451647	proteinP	133.000000	1.000000	1.000000
59.999026	__proteinP_rbs	1.000000	0.000000	0.000000
59.999026	__ribosome	99.000000	0.000000	0.000000
59.999026	proteinP	135.000000	1.000000	1.000000
61.303084	__proteinP_rbs	0.000000	0.000000	0.000000
61.303084	__ribosome	99.000000	0.000000	0.000000
61.303084	proteinP	138.000000	1.000000	1.000000
62.057130	__proteinP_rbs	0.000000	0.000000	0.000000
62.057130	__ribosome	99.000000	0.000000	0.000000
62.057130	proteinP	142.000000	1.000000	1.000000
63.351897	__proteinP_rbs	0.000000	0.000000	0.000000
63.351897	__ribosome	99.000000	0.000000	0.000000
63.351897	proteinP	144.000000	1.000000	1.000000
64.074374	__proteinP_rbs	0.000000	0.000000	0.000000
64.074374	__ribosome	99.000000	0.000000	0.000000
64.074374	proteinP	145.000000	1.000000	1.000000
65.316244	__proteinP_rbs	0.000000	0.000000	0.000000
65.316244	__ribosome	99.000000	0.000000	0.000000
65.316244	proteinP	146.000000	1.000000	1.000000
66.179144	__proteinP_rbs	0.000000	0.000000	0.000000
66.179144	__ribosome	99.000000	0.000000	0.000000
66.179144	proteinP	148.000000	1.000000	1.000000
66.999228	__proteinP_rbs	0.000000	0.000000	0.000000
66.999228	__ribosome	99.000000	0.000000	0.000000
66.999228	proteinP	151.000000	1.000000	1.000000
68.031690	__proteinP_rbs	0.000000	0.000000	0.000000
68.031690	__ribosome	99.000000	0.000000	0.000000
68.031690	proteinP	153.000000	1.000000	1.000000
69.166487	__proteinP_rbs	0.000000	0.000000	0.000000
69.166487	__ribosome	99.000000	0.000000	0.000000
69.166487	proteinP	157.000000	1.000000	1.000000
70.198358	__proteinP_rbs	0.000000	0.000000	0.000000
70.198358	__ribosome	99.000000	0.000000	0.000000
70.198358	proteinP	161.000000	1.000000	1.000000
71.002069	__proteinP_rbs	1.000000	0.000000	0.000000
71.002069	__ribosome	99.000000	0.000000	0.000000
71.002069	proteinP	163.000000	1.000000	1.000000
72.154523	__proteinP_rbs	0.000000	0.000000	0.000000
72.154523	__ribosome	99.000000	0.000000	0.000000
72.154523	proteinP	164.000000	1.000000	1.000000
73.054490	__proteinP_rbs	0.000000	0.000000	0.000000
73.054490	__ribosome	99.000000	0.000000	0.000000
73.054490	proteinP	166.000000	1.000000	1.000000
74.233797	__proteinP_rbs	0.000000	0.000000	0.000000
74.233797	__ribosome	99.000000	0.000000	0.000000
74.233797	proteinP	169.000000	1.000000	1.000000
76.129021	__proteinP_rbs	0.000000	0.000000	0.000000
76.129021	__ribosome	99.000000	0.000000	0.000000
76.129021	proteinP	172.000000	1.000000	1.000000
76.132459	__proteinP_rbs	0.000000	0.000000	0.000000
76.132459	__ribosome	99.000000	0.000000	0.000000
76.132459	proteinP	172.000000	1.000000	1.000000
76.999223	__proteinP_rbs	1.000000	0.000000	0.000000
76.999223	__ribosome	99.000000	0.000000	0.000000
76.999223	proteinP	173.000000	1.000000	1.000000
78.151263	__proteinP_rbs	0.000000	0.000000	0.000000
78.151263	__ribosome	99.000000	0.000000	0.000000
78.151263	proteinP	177.000000	1.000000	1.000000
79.065359	__proteinP_rbs	0.000000	0.000000	0.000000
79.065359	__ribosome	99.000000	0.000000	0.000000
79.065359	proteinP	179.000000	1.000000	1.000000
80.069131	__proteinP_rbs	0.000000	0.000000	0.000000
80.069131	__ribosome	99.000000	0.000000	0.000000
80.069131	proteinP	181.000000	1.000000	1.000000
82.031144	__proteinP_rbs	0.000000	0.000000	0.000000
82.031144	__ribosome	99.000000	0.000000	0.000000
82.031144	proteinP	182.000000	1.000000	1.000000
82.032455	__proteinP_rbs	0.000000	0.000000	0.000000
82.032455	__ribosome	99.000000	0.000000	0.000000
82.032455	proteinP	182.000000	1.000000	1.000000
83.097221	__proteinP_rbs	0.000000	0.000000	0.000000
83.097221	__ribosome	99.000000	0.000000	0.000000
83.097221	proteinP	183.000000	1.000000	1.000000
83.999095	__proteinP_rbs	1.000000	0.000000	0.000000
83.999095	__ribosome	99.000000	0.000000	0.000000
83.999095	proteinP	186.000000	1.000000	1.000000
85.000287	__proteinP_rbs	1.000000	0.000000	0.000000
85.000287	__ribosome	99.000000	0.000000	0.000000
85.000287	proteinP	190.000000	1.000000	1.000000
86.193915	__proteinP_rbs	0.000000	0.000000	0.000000
86.193915	__ribosome	99.000000	0.000000	0.000000
86.193915	proteinP	194.000000	1.000000	1.000000
87.669798	__proteinP_rbs	0.000000	0.000000	0.000000
87.669798	__ribosome	99.000000	0.000000	0.000000
87.669798	proteinP	196.000000	1.000000	1.000000
88.700419	__proteinP_rbs	0.000000	0.000000	0.000000
88.700419	__ribosome	99.000000	0.000000	0.000000
88.700419	proteinP	198.000000	1.000000	1.000000
89.240444	__proteinP_rbs	0.000000	0.000000	0.000000
89.240444	__ribosome	99.000000	0.000000	0.000000
89.240444	proteinP	199.000000	1.000000	1.000000
90.164501	__proteinP_rbs	0.000000	0.000000	0.000000
90.164501	__ribosome	99.000000	0.000000	0.000000
90.164501	proteinP	201.000000	1.000000	1.000000
90.999334	__proteinP_rbs	1.000000	0.000000	0.000000
90.999334	__ribosome	99.000000	0.000000	0.000000
90.999334	proteinP	203.000000	1.000000	1.000000
92.781404	__proteinP_rbs	0.000000	0.000000	0.000000
92.781404	__ribosome	99.000000	0.000000	0.000000
92.781404	proteinP	205.000000	1.000000	1.000000
92.999179	__proteinP_rbs	1.000000	0.000000	0.000000
92.999179	__ribosome	100.000000	0.000000	0.000000
92.999179	proteinP	206.000000	1.000000	0.000000
94.566454	__proteinP_rbs	0.000000	0.000000	0.000000
94.566454	__ribosome	99.000000	0.000000	0.000000
94.566454	proteinP	207.000000	1.000000	1.000000
95.352969	__proteinP_rbs	0.000000	0.000000	0.000000
95.352969	__ribosome	99.000000	0.000000	0.000000
95.352969	proteinP	208.000000	1.000000	1.000000
96.378315	__proteinP_rbs	0.000000	0.000000	0.000000
96.378315	__ribosome	99.000000	0.000000	0.000000
96.378315	proteinP	209.000000	1.000000	1.000000
96.999427	__proteinP_rbs	1.000000	0.000000	0.000000
96.999427	__ribosome	99.000000	0.000000	0.000000
96.999427	proteinP	210.000000	1.000000	1.000000
97.999166	__proteinP_rbs	1.000000	0.000000	0.000000
97.999166	__ribosome	99.000000	0.000000	0.000000
97.999166	proteinP	216.000000	1.000000	1.000000
99.278061	__proteinP_rbs	0.000000	0.000000	0.000000
99.278061	__ribosome	99.000000	0.000000	0.000000
99.278061	proteinP	220.000000	1.000000	1.000000
