time	species	protein	transcript	ribo_density
27.124016	__ribosome	99.000000	0.000000	0.000000
27.124016	proteinP	61.000000	1.000000	1.000000
28.127864	__proteinP_rbs	0.000000	0.000000	0.000000
28.127864	__ribosome	99.000000	0.000000	0.000000
28.127864	proteinP	63.000000	1.000000	1.000000
29.357474	__proteinP_rbs	0.000000	0.000000	0.000000
29.357474	__ribosome	99.000000	0.000000	0.000000
29.357474	proteinP	66.000000	1.000000	1.000000
31.158594	__proteinP_rbs	0.000000	0.000000	0.000000
31.158594	__ribosome	99.000000	0.000000	0.000000
31.158594	proteinP	68.000000	1.000000	1.000000
31.158605	__proteinP_rbs	0.000000	0.000000	0.000000
31.158605	__ribosome	99.000000	0.000000	0.000000
31.158605	proteinP	68.000000	1.000000	1.000000
32.347163	__proteinP_rbs	0.000000	0.000000	0.000000
32.347163	__ribosome	99.000000	0.000000	0.000000
32.347163	proteinP	69.000000	1.000000	1.000000
33.200393	__proteinP_rbs	0.000000	0.000000	0.000000
33.200393	__ribosome	99.000000	0.000000	0.000000
33.200393	proteinP	71.000000	1.000000	1.000000
34.789188	__proteinP_rbs	0.000000	0.000000	0.000000
34.789188	__ribosome	99.000000	0.000000	0.000000
34.789188	proteinP	72.000000	1.000000	1.000000
35.041591	__proteinP_rbs	0.000000	0.000000	0.000000
35.041591	__ribosome	99.000000	0.000000	0.000000
35.041591	proteinP	73.000000	1.000000	1.000000
36.250800	__proteinP_rbs	0.000000	0.000000	0.000000
36.250800	__ribosome	99.000000	0.000000	0.000000
36.250800	proteinP	77.000000	1.000000	1.000000
37.553568	__proteinP_rbs	0.000000	0.000000	0.000000
37.553568	__ribosome	99.000000	0.000000	0.000000
37.553568	proteinP	79.000000	1.000000	1.000000
38.691573	__proteinP_rbs	0.000000	0.000000	0.000000
38.691573	__ribosome	99.000000	0.000000	0.000000
38.691573	proteinP	80.000000	1.000000	1.000000
38.999044	__proteinP_rbs	1.000000	0.000000	0.000000
38.999044	__ribosome	99.000000	0.000000	0.000000
38.999044	proteinP	81.000000	1.000000	1.000000
40.442643	__proteinP_rbs	0.000000	0.000000	0.000000
40.442643	__ribosome	99.000000	0.000000	0.000000
40.442643	proteinP	83.000000	1.000000	1.000000
40.999308	__proteinP_rbs	1.000000	0.000000	0.000000
40.999308	__ribosome	99.000000	0.000000	0.000000
40.999308	proteinP	84.000000	1.000000	1.000000
41.999033	__proteinP_rbs	1.000000	0.000000	0.000000
41.999033	__ribosome	99.000000	0.000000	0.000000
41.999033	proteinP	90.000000	1.000000	1.000000
42.999174	__proteinP_rbs	1.000000	0.000000	0.000000
42.999174	__ribosome	99.000000	0.000000	0.000000
42.999174	proteinP	91.000000	1.000000	1.000000
44.556802	__proteinP_rbs	0.000000	0.000000	0.000000
44.556802	__ribosome	99.000000	0.000000	0.000000
44.556802	proteinP	95.000000	1.000000	1.000000
44.999050	__proteinP_rbs	1.000000	0.000000	0.000000
44.999050	__ribosome	99.000000	0.000000	0.000000
44.999050	proteinP	96.000000	1.000000	1.000000
45.999533	__proteinP_rbs	1.000000	0.000000	0.000000
45.999533	__ribosome	99.000000	0.000000	0.000000
45.999533	proteinP	99.000000	1.000000	1.000000
47.696531	__proteinP_rbs	0.000000	0.000000	0.000000
47.696531	__ribosome	99.000000	0.000000	0.000000
47.696531	proteinP	102.000000	1.000000	1.000000
48.051116	__proteinP_rbs	0.000000	0.000000	0.000000
48.051116	__ribosome	99.000000	0.000000	0.000000
48.051116	proteinP	103.000000	1.000000	1.000000
49.442791	__proteinP_rbs	0.000000	0.000000	0.000000
49.442791	__ribosome	99.000000	0.000000	0.000000
49.442791	proteinP	105.000000	1.000000	1.000000
50.339867	__proteinP_rbs	0.000000	0.000000	0.000000
50.339867	__ribosome	99.000000	0.000000	0.000000
50.339867	proteinP	108.000000	1.000000	1.000000
51.166930	__proteinP_rbs	0.000000	0.000000	0.000000
51.166930	__ribosome	99.000000	0.000000	0.000000
51.166930	proteinP	110.000000	1.000000	1.000000
52.914282	__proteinP_rbs	0.000000	0.000000	0.000000
52.914282	__ribosome	99.000000	0.000000	0.000000
52.914282	proteinP	111.000000	1.000000	1.000000
52.999048	__proteinP_rbs	1.000000	0.000000	0.000000
52.999048	__ribosome	98.000000	0.000000	0.000000
52.999048	proteinP	111.000000	1.000000	2.000000
54.549788	__proteinP_rbs	0.000000	0.000000	0.000000
54.549788	__ribosome	99.000000	0.000000	0.000000
54.549788	proteinP	113.000000	1.000000	1.000000
55.050058	__proteinP_rbs	0.000000	0.000000	0.000000
55.050058	__ribosome	99.000000	0.000000	0.000000
55.050058	proteinP	115.000000	1.000000	1.000000
55.999201	__proteinP_rbs	1.000000	0.000000	0.000000
55.999201	__ribosome	99.000000	0.000000	0.000000
55.999201	proteinP	118.000000	1.000000	1.000000
56.999203	__proteinP_rbs	1.000000	0.000000	0.000000
56.999203	__ribosome	99.000000	0.000000	0.000000
56.999203	proteinP	119.000000	1.000000	1.000000
57.999282	__proteinP_rbs	1.000000	0.000000	0.000000
57.999282	__ribosome	99.000000	0.000000	0.000000
57.999282	proteinP	124.000000	1.000000	1.000000
59.207299	__proteinP_rbs	0.000000	0.000000	0.000000
59.207299	__ribosome	99.000000	0.000000	0.000000
59.207299	proteinP	127.000000	1.000000	1.000000
60.521819	__proteinP_rbs	0.000000	0.000000	0.000000
60.521819	__ribosome	99.000000	0.000000	0.000000
60.521819	proteinP	129.000000	1.000000	1.000000
60.999182	__proteinP_rbs	1.000000	0.000000	0.000000
60.999182	__ribosome	99.000000	0.000000	0.000000
60.999182	proteinP	130.000000	1.000000	1.000000
63.086121	__proteinP_rbs	0.000000	0.000000	0.000000
63.086121	__ribosome	99.000000	0.000000	0.000000
63.086121	proteinP	132.000000	1.000000	1.000000
63.086554	__proteinP_rbs	0.000000	0.000000	0.000000
63.086554	__ribosome	99.000000	0.000000	0.000000
63.086554	proteinP	132.000000	1.000000	1.000000
64.186582	__proteinP_rbs	0.000000	0.000000	0.000000
64.186582	__ribosome	99.000000	0.000000	0.000000
64.186582	proteinP	136.000000	1.000000	1.000000
65.763096	__proteinP_rbs	0.000000	0.000000	0.000000
65.763096	__ribosome	99.000000	0.000000	0.000000
65.763096	proteinP	138.000000	1.000000	1.000000
66.062205	__proteinP_rbs	0.000000	0.000000	0.000000
66.062205	__ribosome	99.000000	0.000000	0.000000
66.062205	proteinP	140.000000	1.000000	1.000000
67.005825	__proteinP_rbs	0.000000	0.000000	0.000000
67.005825	__ribosome	99.000000	0.000000	0.000000
67.005825	proteinP	142.000000	1.000000	1.000000
68.052329	__proteinP_rbs	0.000000	0.000000	0.000000
68.052329	__ribosome	99.000000	0.000000	0.000000
68.052329	proteinP	144.000000	1.000000	1.000000
69.259469	__proteinP_rbs	0.000000	0.000000	0.000000
69.259469	__ribosome	99.000000	0.000000	0.000000
69.259469	proteinP	146.000000	1.000000	1.000000
70.424979	__proteinP_rbs	0.000000	0.000000	0.000000
70.424979	__ribosome	99.000000	0.000000	0.000000
70.424979	proteinP	148.000000	1.000000	1.000000
71.289923	__proteinP_rbs	0.000000	0.000000	0.000000
71.289923	__ribosome	99.000000	0.000000	0.000000
71.289923	proteinP	150.000000	1.000000	1.000000
71.999239	__proteinP_rbs	1.000000	0.000000	0.000000
71.999239	__ribosome	99.000000	0.000000	0.000000
71.999239	proteinP	151.000000	1.000000	1.000000
73.279277	__proteinP_rbs	0.000000	0.000000	0.000000
73.279277	__ribosome	99.000000	0.000000	0.000000
73.279277	proteinP	154.000000	1.000000	1.000000
74.198766	__proteinP_rbs	0.000000	0.000000	0.000000
74.198766	__ribosome	99.000000	0.000000	0.000000
74.198766	proteinP	157.000000	1.000000	1.000000
75.229687	__proteinP_rbs	0.000000	0.000000	0.000000
75.229687	__ribosome	99.000000	0.000000	0.000000
75.229687	proteinP	162.000000	1.000000	1.000000
76.090306	__proteinP_rbs	0.000000	0.000000	0.000000
76.090306	__ribosome	99.000000	0.000000	0.000000
76.090306	proteinP	164.000000	1.000000	1.000000
77.491449	__proteinP_rbs	0.000000	0.000000	0.000000
77.491449	__ribosome	99.000000	0.000000	0.000000
77.491449	proteinP	165.000000	1.000000	1.000000
77.999405	__proteinP_rbs	1.000000	0.000000	0.000000
77.999405	__ribosome	99.000000	0.000000	0.000000
77.999405	proteinP	167.000000	1.000000	1.000000
79.173470	__proteinP_rbs	0.000000	0.000000	0.000000
79.173470	__ribosome	99.000000	0.000000	0.000000
79.173470	proteinP	169.000000	1.000000	1.000000
80.114937	__proteinP_rbs	0.000000	0.000000	0.000000
80.114937	__ribosome	99.000000	0.000000	0.000000
80.114937	proteinP	170.000000	1.000000	1.000000
80.999007	__proteinP_rbs	1.000000	0.000000	0.000000
80.999007	__ribosome	99.000000	0.000000	0.000000
80.999007	proteinP	173.000000	1.000000	1.000000
83.029522	__proteinP_rbs	0.000000	0.000000	0.000000
83.029522	__ribosome	99.000000	0.000000	0.000000
83.029522	proteinP	178.000000	1.000000	1.000000
83.030053	__proteinP_rbs	0.000000	0.000000	0.000000
83.030053	__ribosome	99.000000	0.000000	0.000000
83.030053	proteinP	178.000000	1.000000	1.000000
84.326666	__proteinP_rbs	0.000000	0.000000	0.000000
84.326666	__ribosome	99.000000	0.000000	0.000000
84.326666	proteinP	181.000000	1.000000	1.000000
86.102564	__proteinP_rbs	0.000000	0.000000	0.000000
86.102564	__ribosome	99.000000	0.000000	0.000000
86.102564	proteinP	182.000000	1.000000	1.000000
86.103584	__proteinP_rbs	0.000000	0.000000	0.000000
86.103584	__ribosome	99.000000	0.000000	0.000000
86.103584	proteinP	182.000000	1.000000	1.000000
87.161416	__proteinP_rbs	0.000000	0.000000	0.000000
87.161416	__ribosome	99.000000	0.000000	0.000000
87.161416	proteinP	186.000000	1.000000	1.000000
88.309301	__proteinP_rbs	0.000000	0.000000	0.000000
88.309301	__ribosome	99.000000	0.000000	0.000000
88.309301	proteinP	187.000000	1.000000	1.000000
88.999013	__proteinP_rbs	0.000000	0.000000	0.000000
88.999013	__ribosome	98.000000	0.000000	0.000000
88.999013	proteinP	189.000000	1.000000	2.000000
90.206485	__proteinP_rbs	0.000000	0.000000	0.000000
90.206485	__ribosome	99.000000	0.000000	0.000000
90.206485	proteinP	193.000000	1.000000	1.000000
91.622838	__proteinP_rbs	0.000000	0.000000	0.000000
91.622838	__ribosome	99.000000	0.000000	0.000000
91.622838	proteinP	195.000000	1.000000	1.000000
92.214575	__proteinP_rbs	0.000000	0.000000	0.000000
92.214575	__ribosome	99.000000	0.000000	0.000000
92.214575	proteinP	197.000000	1.000000	1.000000
92.999718	__proteinP_rbs	1.000000	0.000000	0.000000
92.999718	__ribosome	99.000000	0.000000	0.000000
92.999718	proteinP	198.000000	1.000000	1.000000
93.999403	__proteinP_rbs	1.000000	0.000000	0.000000
93.999403	__ribosome	99.000000	0.000000	0.000000
93.999403	proteinP	199.000000	1.000000	1.000000
95.269075	__proteinP_rbs	0.000000	0.000000	0.000000
95.269075	__ribosome	99.000000	0.000000	0.000000
95.269075	proteinP	202.000000	1.000000	1.000000
96.105418	__proteinP_rbs	0.000000	0.000000	0.000000
96.105418	__ribosome	99.000000	0.000000	0.000000
96.105418	proteinP	206.000000	1.000000	1.000000
96.999374	__proteinP_rbs	1.000000	0.000000	0.000000
96.999374	__ribosome	99.000000	0.000000	0.000000
96.999374	proteinP	208.000000	1.000000	1.000000
