time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.126133	__proteinP_rbs	0.000000	0.000000	0.000000
1.126133	__ribosome	99.000000	0.000000	0.000000
1.126133	proteinP	1.000000	1.000000	1.000000
1.999766	__proteinP_rbs	1.000000	0.000000	0.000000
1.999766	__ribosome	99.000000	0.000000	0.000000
1.999766	proteinP	3.000000	1.000000	1.000000
3.071192	__proteinP_rbs	0.000000	0.000000	0.000000
3.071192	__ribosome	99.000000	0.000000	0.000000
3.071192	proteinP	5.000000	1.000000	1.000000
3.999754	__proteinP_rbs	1.000000	0.000000	0.000000
3.999754	__ribosome	99.000000	0.000000	0.000000
3.999754	proteinP	6.000000	1.000000	1.000000
5.323940	__proteinP_rbs	0.000000	0.000000	0.000000
5.323940	__ribosome	99.000000	0.000000	0.000000
5.323940	proteinP	9.000000	1.000000	1.000000
6.955985	__proteinP_rbs	0.000000	0.000000	0.000000
6.955985	__ribosome	99.000000	0.000000	0.000000
6.955985	proteinP	13.000000	1.000000	1.000000
6.999218	__proteinP_rbs	1.000000	0.000000	0.000000
6.999218	__ribosome	99.000000	0.000000	0.000000
6.999218	proteinP	13.000000	1.000000	1.000000
8.295738	__proteinP_rbs	0.000000	0.000000	0.000000
8.295738	__ribosome	99.000000	0.000000	0.000000
8.295738	proteinP	16.000000	1.000000	1.000000
9.068781	__proteinP_rbs	0.000000	0.000000	0.000000
9.068781	__ribosome	99.000000	0.000000	0.000000
9.068781	proteinP	17.000000	1.000000	1.000000
10.004514	__proteinP_rbs	0.000000	0.000000	0.000000
10.004514	__ribosome	99.000000	0.000000	0.000000
10.004514	proteinP	21.000000	1.000000	1.000000
11.176420	__proteinP_rbs	0.000000	0.000000	0.000000
11.176420	__ribosome	99.000000	0.000000	0.000000
11.176420	proteinP	26.000000	1.000000	1.000000
12.115048	__proteinP_rbs	0.000000	0.000000	0.000000
12.115048	__ribosome	99.000000	0.000000	0.000000
12.115048	proteinP	27.000000	1.000000	1.000000
12.999814	__proteinP_rbs	1.000000	0.000000	0.000000
12.999814	__ribosome	99.000000	0.000000	0.000000
12.999814	proteinP	31.000000	1.000000	1.000000
14.042758	__proteinP_rbs	0.000000	0.000000	0.000000
14.042758	__ribosome	99.000000	0.000000	0.000000
14.042758	proteinP	35.000000	1.000000	1.000000
15.620883	__proteinP_rbs	0.000000	0.000000	0.000000
15.620883	__ribosome	99.000000	0.000000	0.000000
15.620883	proteinP	38.000000	1.000000	1.000000
16.577591	__proteinP_rbs	0.000000	0.000000	0.000000
16.577591	__ribosome	99.000000	0.000000	0.000000
16.577591	proteinP	39.000000	1.000000	1.000000
16.999199	__proteinP_rbs	1.000000	0.000000	0.000000
16.999199	__ribosome	99.000000	0.000000	0.000000
16.999199	proteinP	40.000000	1.000000	1.000000
17.999338	__proteinP_rbs	1.000000	0.000000	0.000000
17.999338	__ribosome	99.000000	0.000000	0.000000
17.999338	proteinP	42.000000	1.000000	1.000000
19.114792	__proteinP_rbs	0.000000	0.000000	0.000000
19.114792	__ribosome	99.000000	0.000000	0.000000
19.114792	proteinP	44.000000	1.000000	1.000000
20.474050	__proteinP_rbs	0.000000	0.000000	0.000000
20.474050	__ribosome	99.000000	0.000000	0.000000
20.474050	proteinP	47.000000	1.000000	1.000000
21.126934	__proteinP_rbs	0.000000	0.000000	0.000000
21.126934	__ribosome	99.000000	0.000000	0.000000
21.126934	proteinP	49.000000	1.000000	1.000000
21.999140	__proteinP_rbs	1.000000	0.000000	0.000000
21.999140	__ribosome	99.000000	0.000000	0.000000
21.999140	proteinP	52.000000	1.000000	1.000000
22.999142	__proteinP_rbs	1.000000	0.000000	0.000000
22.999142	__ribosome	99.000000	0.000000	0.000000
22.999142	proteinP	53.000000	1.000000	1.000000
24.060900	__proteinP_rbs	0.000000	0.000000	0.000000
24.060900	__ribosome	99.000000	0.000000	0.000000
24.060900	proteinP	56.000000	1.000000	1.000000
25.012204	__proteinP_rbs	0.000000	0.000000	0.000000
25.012204	__ribosome	99.000000	0.000000	0.000000
25.012204	proteinP	57.000000	1.000000	1.000000
26.260187	__proteinP_rbs	0.000000	0.000000	0.000000
26.260187	__ribosome	99.000000	0.000000	0.000000
26.260187	proteinP	61.000000	1.000000	1.000000
27.551375	__proteinP_rbs	0.000000	0.000000	0.000000
