time	species	protein	transcript	ribo_density
26.999016	__ribosome	99.000000	0.000000	0.000000
26.999016	proteinP	55.000000	1.000000	1.000000
28.859510	__proteinP_rbs	0.000000	0.000000	0.000000
28.859510	__ribosome	99.000000	0.000000	0.000000
28.859510	proteinP	58.000000	1.000000	1.000000
29.001103	__proteinP_rbs	1.000000	0.000000	0.000000
29.001103	__ribosome	99.000000	0.000000	0.000000
29.001103	proteinP	58.000000	1.000000	1.000000
30.225667	__proteinP_rbs	0.000000	0.000000	0.000000
30.225667	__ribosome	99.000000	0.000000	0.000000
30.225667	proteinP	59.000000	1.000000	1.000000
32.523941	__proteinP_rbs	0.000000	0.000000	0.000000
32.523941	__ribosome	99.000000	0.000000	0.000000
32.523941	proteinP	60.000000	1.000000	1.000000
32.523981	__proteinP_rbs	0.000000	0.000000	0.000000
32.523981	__ribosome	99.000000	0.000000	0.000000
32.523981	proteinP	60.000000	1.000000	1.000000
33.784710	__proteinP_rbs	0.000000	0.000000	0.000000
33.784710	__ribosome	99.000000	0.000000	0.000000
33.784710	proteinP	61.000000	1.000000	1.000000
33.999321	__proteinP_rbs	1.000000	0.000000	0.000000
33.999321	__ribosome	98.000000	0.000000	0.000000
33.999321	proteinP	61.000000	1.000000	2.000000
35.377915	__proteinP_rbs	0.000000	0.000000	0.000000
35.377915	__ribosome	99.000000	0.000000	0.000000
35.377915	proteinP	63.000000	1.000000	1.000000
36.110152	__proteinP_rbs	0.000000	0.000000	0.000000
36.110152	__ribosome	99.000000	0.000000	0.000000
36.110152	proteinP	64.000000	1.000000	1.000000
37.261887	__proteinP_rbs	0.000000	0.000000	0.000000
37.261887	__ribosome	99.000000	0.000000	0.000000
37.261887	proteinP	65.000000	1.000000	1.000000
37.999031	__proteinP_rbs	1.000000	0.000000	0.000000
37.999031	__ribosome	99.000000	0.000000	0.000000
37.999031	proteinP	66.000000	1.000000	1.000000
39.409097	__proteinP_rbs	0.000000	0.000000	0.000000
39.409097	__ribosome	99.000000	0.000000	0.000000
39.409097	proteinP	68.000000	1.000000	1.000000
39.999922	__proteinP_rbs	1.000000	0.000000	0.000000
39.999922	__ribosome	99.000000	0.000000	0.000000
39.999922	proteinP	70.000000	1.000000	1.000000
41.352087	__proteinP_rbs	0.000000	0.000000	0.000000
41.352087	__ribosome	99.000000	0.000000	0.000000
41.352087	proteinP	72.000000	1.000000	1.000000
41.999505	__proteinP_rbs	1.000000	0.000000	0.000000
41.999505	__ribosome	99.000000	0.000000	0.000000
41.999505	proteinP	73.000000	1.000000	1.000000
42.999125	__proteinP_rbs	1.000000	0.000000	0.000000
42.999125	__ribosome	98.000000	0.000000	0.000000
42.999125	proteinP	75.000000	1.000000	2.000000
44.005053	__proteinP_rbs	1.000000	0.000000	0.000000
44.005053	__ribosome	99.000000	0.000000	0.000000
44.005053	proteinP	77.000000	1.000000	1.000000
45.063190	__proteinP_rbs	0.000000	0.000000	0.000000
45.063190	__ribosome	99.000000	0.000000	0.000000
45.063190	proteinP	81.000000	1.000000	1.000000
45.999045	__proteinP_rbs	1.000000	0.000000	0.000000
45.999045	__ribosome	99.000000	0.000000	0.000000
45.999045	proteinP	84.000000	1.000000	1.000000
47.000827	__proteinP_rbs	1.000000	0.000000	0.000000
47.000827	__ribosome	99.000000	0.000000	0.000000
47.000827	proteinP	87.000000	1.000000	1.000000
48.000626	__proteinP_rbs	1.000000	0.000000	0.000000
48.000626	__ribosome	99.000000	0.000000	0.000000
48.000626	proteinP	92.000000	1.000000	1.000000
48.999200	__proteinP_rbs	1.000000	0.000000	0.000000
48.999200	__ribosome	99.000000	0.000000	0.000000
48.999200	proteinP	93.000000	1.000000	1.000000
50.096858	__proteinP_rbs	0.000000	0.000000	0.000000
50.096858	__ribosome	99.000000	0.000000	0.000000
50.096858	proteinP	94.000000	1.000000	1.000000
50.999033	__proteinP_rbs	1.000000	0.000000	0.000000
50.999033	__ribosome	99.000000	0.000000	0.000000
50.999033	proteinP	96.000000	1.000000	1.000000
52.008220	__proteinP_rbs	0.000000	0.000000	0.000000
52.008220	__ribosome	99.000000	0.000000	0.000000
52.008220	proteinP	99.000000	1.000000	1.000000
53.001033	__proteinP_rbs	1.000000	0.000000	0.000000
53.001033	__ribosome	99.000000	0.000000	0.000000
53.001033	proteinP	100.000000	1.000000	1.000000
54.016898	__proteinP_rbs	0.000000	0.000000	0.000000
54.016898	__ribosome	99.000000	0.000000	0.000000
54.016898	proteinP	103.000000	1.000000	1.000000
55.038845	__proteinP_rbs	0.000000	0.000000	0.000000
55.038845	__ribosome	99.000000	0.000000	0.000000
55.038845	proteinP	105.000000	1.000000	1.000000
56.030711	__proteinP_rbs	0.000000	0.000000	0.000000
56.030711	__ribosome	99.000000	0.000000	0.000000
56.030711	proteinP	109.000000	1.000000	1.000000
57.106829	__proteinP_rbs	0.000000	0.000000	0.000000
57.106829	__ribosome	99.000000	0.000000	0.000000
57.106829	proteinP	110.000000	1.000000	1.000000
58.000081	__proteinP_rbs	1.000000	0.000000	0.000000
58.000081	__ribosome	99.000000	0.000000	0.000000
58.000081	proteinP	112.000000	1.000000	1.000000
59.039704	__proteinP_rbs	0.000000	0.000000	0.000000
59.039704	__ribosome	99.000000	0.000000	0.000000
59.039704	proteinP	114.000000	1.000000	1.000000
60.001679	__proteinP_rbs	1.000000	0.000000	0.000000
60.001679	__ribosome	99.000000	0.000000	0.000000
60.001679	proteinP	117.000000	1.000000	1.000000
61.764591	__proteinP_rbs	0.000000	0.000000	0.000000
61.764591	__ribosome	99.000000	0.000000	0.000000
61.764591	proteinP	120.000000	1.000000	1.000000
61.999072	__proteinP_rbs	0.000000	0.000000	0.000000
61.999072	__ribosome	98.000000	0.000000	0.000000
61.999072	proteinP	120.000000	1.000000	2.000000
63.750321	__proteinP_rbs	0.000000	0.000000	0.000000
63.750321	__ribosome	99.000000	0.000000	0.000000
63.750321	proteinP	122.000000	1.000000	1.000000
63.999075	__proteinP_rbs	1.000000	0.000000	0.000000
63.999075	__ribosome	97.000000	0.000000	0.000000
63.999075	proteinP	122.000000	1.000000	3.000000
65.003255	__proteinP_rbs	1.000000	0.000000	0.000000
65.003255	__ribosome	99.000000	0.000000	0.000000
65.003255	proteinP	127.000000	1.000000	1.000000
65.999109	__proteinP_rbs	1.000000	0.000000	0.000000
65.999109	__ribosome	99.000000	0.000000	0.000000
65.999109	proteinP	132.000000	1.000000	1.000000
67.783671	__proteinP_rbs	0.000000	0.000000	0.000000
67.783671	__ribosome	99.000000	0.000000	0.000000
67.783671	proteinP	136.000000	1.000000	1.000000
67.999963	__proteinP_rbs	1.000000	0.000000	0.000000
67.999963	__ribosome	99.000000	0.000000	0.000000
67.999963	proteinP	136.000000	1.000000	1.000000
69.004245	__proteinP_rbs	0.000000	0.000000	0.000000
69.004245	__ribosome	99.000000	0.000000	0.000000
69.004245	proteinP	138.000000	1.000000	1.000000
70.000367	__proteinP_rbs	1.000000	0.000000	0.000000
70.000367	__ribosome	99.000000	0.000000	0.000000
70.000367	proteinP	141.000000	1.000000	1.000000
70.999134	__proteinP_rbs	1.000000	0.000000	0.000000
70.999134	__ribosome	99.000000	0.000000	0.000000
70.999134	proteinP	143.000000	1.000000	1.000000
72.000983	__proteinP_rbs	0.000000	0.000000	0.000000
72.000983	__ribosome	99.000000	0.000000	0.000000
72.000983	proteinP	145.000000	1.000000	1.000000
72.999049	__proteinP_rbs	1.000000	0.000000	0.000000
72.999049	__ribosome	99.000000	0.000000	0.000000
72.999049	proteinP	147.000000	1.000000	1.000000
74.192170	__proteinP_rbs	0.000000	0.000000	0.000000
74.192170	__ribosome	99.000000	0.000000	0.000000
74.192170	proteinP	148.000000	1.000000	1.000000
75.357601	__proteinP_rbs	0.000000	0.000000	0.000000
75.357601	__ribosome	99.000000	0.000000	0.000000
75.357601	proteinP	149.000000	1.000000	1.000000
76.003228	__proteinP_rbs	0.000000	0.000000	0.000000
76.003228	__ribosome	99.000000	0.000000	0.000000
76.003228	proteinP	150.000000	1.000000	1.000000
77.280661	__proteinP_rbs	0.000000	0.000000	0.000000
77.280661	__ribosome	99.000000	0.000000	0.000000
77.280661	proteinP	153.000000	1.000000	1.000000
77.999360	__proteinP_rbs	1.000000	0.000000	0.000000
77.999360	__ribosome	99.000000	0.000000	0.000000
77.999360	proteinP	154.000000	1.000000	1.000000
79.002798	__proteinP_rbs	1.000000	0.000000	0.000000
79.002798	__ribosome	99.000000	0.000000	0.000000
79.002798	proteinP	156.000000	1.000000	1.000000
79.999097	__proteinP_rbs	1.000000	0.000000	0.000000
79.999097	__ribosome	99.000000	0.000000	0.000000
79.999097	proteinP	159.000000	1.000000	1.000000
80.999433	__proteinP_rbs	1.000000	0.000000	0.000000
80.999433	__ribosome	98.000000	0.000000	0.000000
80.999433	proteinP	162.000000	1.000000	2.000000
82.194526	__proteinP_rbs	0.000000	0.000000	0.000000
82.194526	__ribosome	99.000000	0.000000	0.000000
82.194526	proteinP	165.000000	1.000000	1.000000
82.999521	__proteinP_rbs	1.000000	0.000000	0.000000
82.999521	__ribosome	99.000000	0.000000	0.000000
82.999521	proteinP	167.000000	1.000000	1.000000
84.677498	__proteinP_rbs	0.000000	0.000000	0.000000
84.677498	__ribosome	99.000000	0.000000	0.000000
84.677498	proteinP	169.000000	1.000000	1.000000
85.263143	__proteinP_rbs	0.000000	0.000000	0.000000
85.263143	__ribosome	99.000000	0.000000	0.000000
85.263143	proteinP	170.000000	1.000000	1.000000
86.300641	__proteinP_rbs	0.000000	0.000000	0.000000
86.300641	__ribosome	99.000000	0.000000	0.000000
86.300641	proteinP	172.000000	1.000000	1.000000
87.129338	__proteinP_rbs	0.000000	0.000000	0.000000
87.129338	__ribosome	99.000000	0.000000	0.000000
87.129338	proteinP	173.000000	1.000000	1.000000
88.330467	__proteinP_rbs	0.000000	0.000000	0.000000
88.330467	__ribosome	99.000000	0.000000	0.000000
88.330467	proteinP	178.000000	1.000000	1.000000
88.999330	__proteinP_rbs	0.000000	0.000000	0.000000
88.999330	__ribosome	98.000000	0.000000	0.000000
88.999330	proteinP	179.000000	1.000000	2.000000
89.999874	__proteinP_rbs	1.000000	0.000000	0.000000
89.999874	__ribosome	99.000000	0.000000	0.000000
89.999874	proteinP	183.000000	1.000000	1.000000
90.999141	__proteinP_rbs	1.000000	0.000000	0.000000
90.999141	__ribosome	99.000000	0.000000	0.000000
90.999141	proteinP	186.000000	1.000000	1.000000
92.323689	__proteinP_rbs	0.000000	0.000000	0.000000
92.323689	__ribosome	99.000000	0.000000	0.000000
92.323689	proteinP	188.000000	1.000000	1.000000
92.999849	__proteinP_rbs	1.000000	0.000000	0.000000
92.999849	__ribosome	99.000000	0.000000	0.000000
92.999849	proteinP	191.000000	1.000000	1.000000
94.400816	__proteinP_rbs	0.000000	0.000000	0.000000
94.400816	__ribosome	99.000000	0.000000	0.000000
94.400816	proteinP	196.000000	1.000000	1.000000
95.208649	__proteinP_rbs	0.000000	0.000000	0.000000
95.208649	__ribosome	99.000000	0.000000	0.000000
95.208649	proteinP	198.000000	1.000000	1.000000
96.923558	__proteinP_rbs	0.000000	0.000000	0.000000
96.923558	__ribosome	99.000000	0.000000	0.000000
96.923558	proteinP	199.000000	1.000000	1.000000
96.999394	__proteinP_rbs	1.000000	0.000000	0.000000
96.999394	__ribosome	99.000000	0.000000	0.000000
96.999394	proteinP	199.000000	1.000000	1.000000
97.999154	__proteinP_rbs	1.000000	0.000000	0.000000
97.999154	__ribosome	98.000000	0.000000	0.000000
97.999154	proteinP	201.000000	1.000000	2.000000
99.928865	__proteinP_rbs	0.000000	0.000000	0.000000
99.928865	__ribosome	99.000000	0.000000	0.000000
99.928865	proteinP	205.000000	1.000000	1.000000
