time	species	protein	transcript	ribo_density
27.182990	__ribosome	99.000000	0.000000	0.000000
27.182990	proteinP	57.000000	1.000000	1.000000
28.349430	__proteinP_rbs	0.000000	0.000000	0.000000
28.349430	__ribosome	99.000000	0.000000	0.000000
28.349430	proteinP	59.000000	1.000000	1.000000
28.999369	__proteinP_rbs	1.000000	0.000000	0.000000
28.999369	__ribosome	99.000000	0.000000	0.000000
28.999369	proteinP	62.000000	1.000000	1.000000
31.116259	__proteinP_rbs	0.000000	0.000000	0.000000
31.116259	__ribosome	99.000000	0.000000	0.000000
31.116259	proteinP	64.000000	1.000000	1.000000
31.117029	__proteinP_rbs	0.000000	0.000000	0.000000
31.117029	__ribosome	99.000000	0.000000	0.000000
31.117029	proteinP	64.000000	1.000000	1.000000
32.081635	__proteinP_rbs	0.000000	0.000000	0.000000
32.081635	__ribosome	99.000000	0.000000	0.000000
32.081635	proteinP	65.000000	1.000000	1.000000
33.072934	__proteinP_rbs	0.000000	0.000000	0.000000
33.072934	__ribosome	99.000000	0.000000	0.000000
33.072934	proteinP	68.000000	1.000000	1.000000
34.520948	__proteinP_rbs	0.000000	0.000000	0.000000
34.520948	__ribosome	99.000000	0.000000	0.000000
34.520948	proteinP	72.000000	1.000000	1.000000
36.160775	__proteinP_rbs	0.000000	0.000000	0.000000
36.160775	__ribosome	99.000000	0.000000	0.000000
36.160775	proteinP	73.000000	1.000000	1.000000
36.162162	__proteinP_rbs	0.000000	0.000000	0.000000
36.162162	__ribosome	99.000000	0.000000	0.000000
36.162162	proteinP	73.000000	1.000000	1.000000
37.917506	__proteinP_rbs	0.000000	0.000000	0.000000
37.917506	__ribosome	99.000000	0.000000	0.000000
37.917506	proteinP	77.000000	1.000000	1.000000
37.999310	__proteinP_rbs	1.000000	0.000000	0.000000
37.999310	__ribosome	99.000000	0.000000	0.000000
37.999310	proteinP	77.000000	1.000000	1.000000
39.173621	__proteinP_rbs	0.000000	0.000000	0.000000
39.173621	__ribosome	99.000000	0.000000	0.000000
39.173621	proteinP	81.000000	1.000000	1.000000
40.254223	__proteinP_rbs	0.000000	0.000000	0.000000
40.254223	__ribosome	99.000000	0.000000	0.000000
40.254223	proteinP	84.000000	1.000000	1.000000
41.466526	__proteinP_rbs	0.000000	0.000000	0.000000
41.466526	__ribosome	99.000000	0.000000	0.000000
41.466526	proteinP	85.000000	1.000000	1.000000
42.824156	__proteinP_rbs	0.000000	0.000000	0.000000
42.824156	__ribosome	99.000000	0.000000	0.000000
42.824156	proteinP	88.000000	1.000000	1.000000
42.999072	__proteinP_rbs	1.000000	0.000000	0.000000
42.999072	__ribosome	99.000000	0.000000	0.000000
42.999072	proteinP	89.000000	1.000000	1.000000
44.935853	__proteinP_rbs	0.000000	0.000000	0.000000
44.935853	__ribosome	99.000000	0.000000	0.000000
44.935853	proteinP	91.000000	1.000000	1.000000
44.999127	__proteinP_rbs	1.000000	0.000000	0.000000
44.999127	__ribosome	99.000000	0.000000	0.000000
44.999127	proteinP	91.000000	1.000000	1.000000
45.999007	__proteinP_rbs	1.000000	0.000000	0.000000
45.999007	__ribosome	99.000000	0.000000	0.000000
45.999007	proteinP	96.000000	1.000000	1.000000
47.041052	__proteinP_rbs	0.000000	0.000000	0.000000
47.041052	__ribosome	99.000000	0.000000	0.000000
47.041052	proteinP	97.000000	1.000000	1.000000
47.999054	__proteinP_rbs	0.000000	0.000000	0.000000
47.999054	__ribosome	99.000000	0.000000	0.000000
47.999054	proteinP	102.000000	1.000000	1.000000
49.199142	__proteinP_rbs	0.000000	0.000000	0.000000
49.199142	__ribosome	99.000000	0.000000	0.000000
49.199142	proteinP	105.000000	1.000000	1.000000
50.476356	__proteinP_rbs	0.000000	0.000000	0.000000
50.476356	__ribosome	99.000000	0.000000	0.000000
50.476356	proteinP	109.000000	1.000000	1.000000
52.024866	__proteinP_rbs	0.000000	0.000000	0.000000
52.024866	__ribosome	99.000000	0.000000	0.000000
52.024866	proteinP	110.000000	1.000000	1.000000
52.025348	__proteinP_rbs	0.000000	0.000000	0.000000
52.025348	__ribosome	99.000000	0.000000	0.000000
52.025348	proteinP	110.000000	1.000000	1.000000
53.261744	__proteinP_rbs	0.000000	0.000000	0.000000
53.261744	__ribosome	99.000000	0.000000	0.000000
53.261744	proteinP	113.000000	1.000000	1.000000
54.225773	__proteinP_rbs	0.000000	0.000000	0.000000
54.225773	__ribosome	99.000000	0.000000	0.000000
54.225773	proteinP	114.000000	1.000000	1.000000
55.581223	__proteinP_rbs	0.000000	0.000000	0.000000
55.581223	__ribosome	99.000000	0.000000	0.000000
55.581223	proteinP	115.000000	1.000000	1.000000
56.176593	__proteinP_rbs	0.000000	0.000000	0.000000
56.176593	__ribosome	99.000000	0.000000	0.000000
56.176593	proteinP	117.000000	1.000000	1.000000
56.999629	__proteinP_rbs	0.000000	0.000000	0.000000
56.999629	__ribosome	99.000000	0.000000	0.000000
56.999629	proteinP	120.000000	1.000000	1.000000
58.061643	__proteinP_rbs	0.000000	0.000000	0.000000
58.061643	__ribosome	99.000000	0.000000	0.000000
58.061643	proteinP	122.000000	1.000000	1.000000
59.371650	__proteinP_rbs	0.000000	0.000000	0.000000
59.371650	__ribosome	99.000000	0.000000	0.000000
59.371650	proteinP	126.000000	1.000000	1.000000
59.999176	__proteinP_rbs	1.000000	0.000000	0.000000
59.999176	__ribosome	99.000000	0.000000	0.000000
59.999176	proteinP	128.000000	1.000000	1.000000
63.462700	__proteinP_rbs	0.000000	0.000000	0.000000
63.462700	__ribosome	99.000000	0.000000	0.000000
63.462700	proteinP	131.000000	1.000000	1.000000
63.462719	__proteinP_rbs	0.000000	0.000000	0.000000
63.462719	__ribosome	99.000000	0.000000	0.000000
63.462719	proteinP	131.000000	1.000000	1.000000
63.463195	__proteinP_rbs	0.000000	0.000000	0.000000
63.463195	__ribosome	99.000000	0.000000	0.000000
63.463195	proteinP	131.000000	1.000000	1.000000
65.726032	__proteinP_rbs	0.000000	0.000000	0.000000
65.726032	__ribosome	99.000000	0.000000	0.000000
65.726032	proteinP	132.000000	1.000000	1.000000
65.726326	__proteinP_rbs	0.000000	0.000000	0.000000
65.726326	__ribosome	99.000000	0.000000	0.000000
65.726326	proteinP	132.000000	1.000000	1.000000
66.041239	__proteinP_rbs	0.000000	0.000000	0.000000
66.041239	__ribosome	99.000000	0.000000	0.000000
66.041239	proteinP	133.000000	1.000000	1.000000
67.047733	__proteinP_rbs	0.000000	0.000000	0.000000
67.047733	__ribosome	99.000000	0.000000	0.000000
67.047733	proteinP	137.000000	1.000000	1.000000
68.015133	__proteinP_rbs	0.000000	0.000000	0.000000
68.015133	__ribosome	99.000000	0.000000	0.000000
68.015133	proteinP	141.000000	1.000000	1.000000
69.128285	__proteinP_rbs	0.000000	0.000000	0.000000
69.128285	__ribosome	99.000000	0.000000	0.000000
69.128285	proteinP	143.000000	1.000000	1.000000
70.300571	__proteinP_rbs	0.000000	0.000000	0.000000
70.300571	__ribosome	99.000000	0.000000	0.000000
70.300571	proteinP	145.000000	1.000000	1.000000
70.999595	__proteinP_rbs	1.000000	0.000000	0.000000
70.999595	__ribosome	99.000000	0.000000	0.000000
70.999595	proteinP	146.000000	1.000000	1.000000
72.074514	__proteinP_rbs	0.000000	0.000000	0.000000
72.074514	__ribosome	99.000000	0.000000	0.000000
72.074514	proteinP	148.000000	1.000000	1.000000
72.999135	__proteinP_rbs	0.000000	0.000000	0.000000
72.999135	__ribosome	99.000000	0.000000	0.000000
72.999135	proteinP	150.000000	1.000000	1.000000
74.032309	__proteinP_rbs	0.000000	0.000000	0.000000
74.032309	__ribosome	99.000000	0.000000	0.000000
74.032309	proteinP	152.000000	1.000000	1.000000
75.347491	__proteinP_rbs	0.000000	0.000000	0.000000
75.347491	__ribosome	99.000000	0.000000	0.000000
75.347491	proteinP	157.000000	1.000000	1.000000
76.066850	__proteinP_rbs	0.000000	0.000000	0.000000
76.066850	__ribosome	99.000000	0.000000	0.000000
76.066850	proteinP	161.000000	1.000000	1.000000
77.182218	__proteinP_rbs	0.000000	0.000000	0.000000
77.182218	__ribosome	99.000000	0.000000	0.000000
77.182218	proteinP	163.000000	1.000000	1.000000
78.846674	__proteinP_rbs	0.000000	0.000000	0.000000
78.846674	__ribosome	99.000000	0.000000	0.000000
78.846674	proteinP	165.000000	1.000000	1.000000
79.172019	__proteinP_rbs	0.000000	0.000000	0.000000
79.172019	__ribosome	99.000000	0.000000	0.000000
79.172019	proteinP	166.000000	1.000000	1.000000
79.999123	__proteinP_rbs	0.000000	0.000000	0.000000
79.999123	__ribosome	99.000000	0.000000	0.000000
79.999123	proteinP	168.000000	1.000000	1.000000
81.554939	__proteinP_rbs	0.000000	0.000000	0.000000
81.554939	__ribosome	99.000000	0.000000	0.000000
81.554939	proteinP	170.000000	1.000000	1.000000
82.092378	__proteinP_rbs	0.000000	0.000000	0.000000
82.092378	__ribosome	99.000000	0.000000	0.000000
82.092378	proteinP	172.000000	1.000000	1.000000
83.000018	__proteinP_rbs	1.000000	0.000000	0.000000
83.000018	__ribosome	99.000000	0.000000	0.000000
83.000018	proteinP	175.000000	1.000000	1.000000
84.663535	__proteinP_rbs	0.000000	0.000000	0.000000
84.663535	__ribosome	99.000000	0.000000	0.000000
84.663535	proteinP	178.000000	1.000000	1.000000
85.295302	__proteinP_rbs	0.000000	0.000000	0.000000
85.295302	__ribosome	99.000000	0.000000	0.000000
85.295302	proteinP	179.000000	1.000000	1.000000
86.022994	__proteinP_rbs	0.000000	0.000000	0.000000
86.022994	__ribosome	99.000000	0.000000	0.000000
86.022994	proteinP	181.000000	1.000000	1.000000
87.826164	__proteinP_rbs	0.000000	0.000000	0.000000
87.826164	__ribosome	99.000000	0.000000	0.000000
87.826164	proteinP	182.000000	1.000000	1.000000
88.054824	__proteinP_rbs	0.000000	0.000000	0.000000
88.054824	__ribosome	99.000000	0.000000	0.000000
88.054824	proteinP	183.000000	1.000000	1.000000
88.999029	__proteinP_rbs	1.000000	0.000000	0.000000
88.999029	__ribosome	99.000000	0.000000	0.000000
88.999029	proteinP	186.000000	1.000000	1.000000
90.163634	__proteinP_rbs	0.000000	0.000000	0.000000
90.163634	__ribosome	99.000000	0.000000	0.000000
90.163634	proteinP	187.000000	1.000000	1.000000
90.999195	__proteinP_rbs	1.000000	0.000000	0.000000
90.999195	__ribosome	99.000000	0.000000	0.000000
90.999195	proteinP	190.000000	1.000000	1.000000
92.226516	__proteinP_rbs	0.000000	0.000000	0.000000
92.226516	__ribosome	99.000000	0.000000	0.000000
92.226516	proteinP	193.000000	1.000000	1.000000
93.696993	__proteinP_rbs	0.000000	0.000000	0.000000
93.696993	__ribosome	99.000000	0.000000	0.000000
93.696993	proteinP	195.000000	1.000000	1.000000
93.999124	__proteinP_rbs	1.000000	0.000000	0.000000
93.999124	__ribosome	98.000000	0.000000	0.000000
93.999124	proteinP	196.000000	1.000000	2.000000
95.668669	__proteinP_rbs	0.000000	0.000000	0.000000
95.668669	__ribosome	99.000000	0.000000	0.000000
95.668669	proteinP	199.000000	1.000000	1.000000
96.574828	__proteinP_rbs	0.000000	0.000000	0.000000
96.574828	__ribosome	99.000000	0.000000	0.000000
96.574828	proteinP	201.000000	1.000000	1.000000
97.106616	__proteinP_rbs	0.000000	0.000000	0.000000
97.106616	__ribosome	99.000000	0.000000	0.000000
97.106616	proteinP	202.000000	1.000000	1.000000
98.011287	__proteinP_rbs	0.000000	0.000000	0.000000
98.011287	__ribosome	99.000000	0.000000	0.000000
98.011287	proteinP	206.000000	1.000000	1.000000
98.999328	__proteinP_rbs	1.000000	0.000000	0.000000
98.999328	__ribosome	99.000000	0.000000	0.000000
98.999328	proteinP	208.000000	1.000000	1.000000
