time	species	protein	transcript	ribo_density
27.000086	__ribosome	99.000000	0.000000	0.000000
27.000086	proteinP	60.000000	1.000000	1.000000
29.462756	__proteinP_rbs	0.000000	0.000000	0.000000
29.462756	__ribosome	99.000000	0.000000	0.000000
29.462756	proteinP	64.000000	1.000000	1.000000
29.463249	__proteinP_rbs	0.000000	0.000000	0.000000
29.463249	__ribosome	99.000000	0.000000	0.000000
29.463249	proteinP	64.000000	1.000000	1.000000
30.398940	__proteinP_rbs	0.000000	0.000000	0.000000
30.398940	__ribosome	99.000000	0.000000	0.000000
30.398940	proteinP	65.000000	1.000000	1.000000
30.999311	__proteinP_rbs	1.000000	0.000000	0.000000
30.999311	__ribosome	99.000000	0.000000	0.000000
30.999311	proteinP	66.000000	1.000000	1.000000
31.999300	__proteinP_rbs	1.000000	0.000000	0.000000
31.999300	__ribosome	99.000000	0.000000	0.000000
31.999300	proteinP	71.000000	1.000000	1.000000
34.383333	__proteinP_rbs	0.000000	0.000000	0.000000
34.383333	__ribosome	99.000000	0.000000	0.000000
34.383333	proteinP	73.000000	1.000000	1.000000
34.384221	__proteinP_rbs	0.000000	0.000000	0.000000
34.384221	__ribosome	99.000000	0.000000	0.000000
34.384221	proteinP	73.000000	1.000000	1.000000
34.999081	__proteinP_rbs	1.000000	0.000000	0.000000
34.999081	__ribosome	99.000000	0.000000	0.000000
34.999081	proteinP	76.000000	1.000000	1.000000
36.025763	__proteinP_rbs	0.000000	0.000000	0.000000
36.025763	__ribosome	99.000000	0.000000	0.000000
36.025763	proteinP	77.000000	1.000000	1.000000
37.173462	__proteinP_rbs	0.000000	0.000000	0.000000
37.173462	__ribosome	99.000000	0.000000	0.000000
37.173462	proteinP	81.000000	1.000000	1.000000
38.172283	__proteinP_rbs	0.000000	0.000000	0.000000
38.172283	__ribosome	99.000000	0.000000	0.000000
38.172283	proteinP	84.000000	1.000000	1.000000
39.355026	__proteinP_rbs	0.000000	0.000000	0.000000
39.355026	__ribosome	99.000000	0.000000	0.000000
39.355026	proteinP	85.000000	1.000000	1.000000
40.632757	__proteinP_rbs	0.000000	0.000000	0.000000
40.632757	__ribosome	99.000000	0.000000	0.000000
40.632757	proteinP	88.000000	1.000000	1.000000
40.999009	__proteinP_rbs	1.000000	0.000000	0.000000
40.999009	__ribosome	99.000000	0.000000	0.000000
40.999009	proteinP	90.000000	1.000000	1.000000
42.667929	__proteinP_rbs	0.000000	0.000000	0.000000
42.667929	__ribosome	99.000000	0.000000	0.000000
42.667929	proteinP	91.000000	1.000000	1.000000
43.271640	__proteinP_rbs	0.000000	0.000000	0.000000
43.271640	__ribosome	99.000000	0.000000	0.000000
43.271640	proteinP	94.000000	1.000000	1.000000
44.610168	__proteinP_rbs	0.000000	0.000000	0.000000
44.610168	__ribosome	99.000000	0.000000	0.000000
44.610168	proteinP	97.000000	1.000000	1.000000
45.076705	__proteinP_rbs	0.000000	0.000000	0.000000
45.076705	__ribosome	99.000000	0.000000	0.000000
45.076705	proteinP	99.000000	1.000000	1.000000
45.999054	__proteinP_rbs	1.000000	0.000000	0.000000
45.999054	__ribosome	99.000000	0.000000	0.000000
45.999054	proteinP	102.000000	1.000000	1.000000
47.087519	__proteinP_rbs	0.000000	0.000000	0.000000
47.087519	__ribosome	99.000000	0.000000	0.000000
47.087519	proteinP	105.000000	1.000000	1.000000
48.264409	__proteinP_rbs	0.000000	0.000000	0.000000
48.264409	__ribosome	99.000000	0.000000	0.000000
48.264409	proteinP	109.000000	1.000000	1.000000
49.782288	__proteinP_rbs	0.000000	0.000000	0.000000
49.782288	__ribosome	99.000000	0.000000	0.000000
49.782288	proteinP	110.000000	1.000000	1.000000
50.222518	__proteinP_rbs	0.000000	0.000000	0.000000
50.222518	__ribosome	99.000000	0.000000	0.000000
50.222518	proteinP	111.000000	1.000000	1.000000
50.999352	__proteinP_rbs	1.000000	0.000000	0.000000
50.999352	__ribosome	99.000000	0.000000	0.000000
50.999352	proteinP	113.000000	1.000000	1.000000
53.197103	__proteinP_rbs	0.000000	0.000000	0.000000
53.197103	__ribosome	99.000000	0.000000	0.000000
53.197103	proteinP	115.000000	1.000000	1.000000
53.197265	__proteinP_rbs	0.000000	0.000000	0.000000
53.197265	__ribosome	99.000000	0.000000	0.000000
53.197265	proteinP	115.000000	1.000000	1.000000
54.030469	__proteinP_rbs	0.000000	0.000000	0.000000
54.030469	__ribosome	99.000000	0.000000	0.000000
54.030469	proteinP	118.000000	1.000000	1.000000
54.999185	__proteinP_rbs	1.000000	0.000000	0.000000
54.999185	__ribosome	99.000000	0.000000	0.000000
54.999185	proteinP	120.000000	1.000000	1.000000
55.999030	__proteinP_rbs	1.000000	0.000000	0.000000
55.999030	__ribosome	99.000000	0.000000	0.000000
55.999030	proteinP	122.000000	1.000000	1.000000
57.100832	__proteinP_rbs	0.000000	0.000000	0.000000
57.100832	__ribosome	99.000000	0.000000	0.000000
57.100832	proteinP	126.000000	1.000000	1.000000
58.211891	__proteinP_rbs	0.000000	0.000000	0.000000
58.211891	__ribosome	99.000000	0.000000	0.000000
58.211891	proteinP	129.000000	1.000000	1.000000
61.046215	__proteinP_rbs	0.000000	0.000000	0.000000
61.046215	__ribosome	99.000000	0.000000	0.000000
61.046215	proteinP	131.000000	1.000000	1.000000
61.046228	__proteinP_rbs	0.000000	0.000000	0.000000
61.046228	__ribosome	99.000000	0.000000	0.000000
61.046228	proteinP	131.000000	1.000000	1.000000
61.046541	__proteinP_rbs	0.000000	0.000000	0.000000
61.046541	__ribosome	99.000000	0.000000	0.000000
61.046541	proteinP	131.000000	1.000000	1.000000
63.279010	__proteinP_rbs	0.000000	0.000000	0.000000
63.279010	__ribosome	99.000000	0.000000	0.000000
63.279010	proteinP	132.000000	1.000000	1.000000
63.279198	__proteinP_rbs	0.000000	0.000000	0.000000
63.279198	__ribosome	99.000000	0.000000	0.000000
63.279198	proteinP	132.000000	1.000000	1.000000
64.065808	__proteinP_rbs	0.000000	0.000000	0.000000
64.065808	__ribosome	99.000000	0.000000	0.000000
64.065808	proteinP	135.000000	1.000000	1.000000
65.567725	__proteinP_rbs	0.000000	0.000000	0.000000
65.567725	__ribosome	99.000000	0.000000	0.000000
65.567725	proteinP	140.000000	1.000000	1.000000
65.999561	__proteinP_rbs	1.000000	0.000000	0.000000
65.999561	__ribosome	99.000000	0.000000	0.000000
65.999561	proteinP	141.000000	1.000000	1.000000
67.162709	__proteinP_rbs	0.000000	0.000000	0.000000
67.162709	__ribosome	99.000000	0.000000	0.000000
67.162709	proteinP	144.000000	1.000000	1.000000
68.419275	__proteinP_rbs	0.000000	0.000000	0.000000
68.419275	__ribosome	99.000000	0.000000	0.000000
68.419275	proteinP	145.000000	1.000000	1.000000
69.689269	__proteinP_rbs	0.000000	0.000000	0.000000
69.689269	__ribosome	99.000000	0.000000	0.000000
69.689269	proteinP	146.000000	1.000000	1.000000
70.209954	__proteinP_rbs	0.000000	0.000000	0.000000
70.209954	__ribosome	99.000000	0.000000	0.000000
70.209954	proteinP	147.000000	1.000000	1.000000
70.999158	__proteinP_rbs	1.000000	0.000000	0.000000
70.999158	__ribosome	99.000000	0.000000	0.000000
70.999158	proteinP	148.000000	1.000000	1.000000
72.100659	__proteinP_rbs	0.000000	0.000000	0.000000
72.100659	__ribosome	99.000000	0.000000	0.000000
72.100659	proteinP	151.000000	1.000000	1.000000
73.218392	__proteinP_rbs	0.000000	0.000000	0.000000
73.218392	__ribosome	99.000000	0.000000	0.000000
73.218392	proteinP	152.000000	1.000000	1.000000
75.011924	__proteinP_rbs	0.000000	0.000000	0.000000
75.011924	__ribosome	99.000000	0.000000	0.000000
75.011924	proteinP	153.000000	1.000000	1.000000
75.012034	__proteinP_rbs	0.000000	0.000000	0.000000
75.012034	__ribosome	99.000000	0.000000	0.000000
75.012034	proteinP	153.000000	1.000000	1.000000
76.594378	__proteinP_rbs	0.000000	0.000000	0.000000
76.594378	__ribosome	99.000000	0.000000	0.000000
76.594378	proteinP	154.000000	1.000000	1.000000
77.284283	__proteinP_rbs	0.000000	0.000000	0.000000
77.284283	__ribosome	99.000000	0.000000	0.000000
77.284283	proteinP	156.000000	1.000000	1.000000
77.999099	__proteinP_rbs	1.000000	0.000000	0.000000
77.999099	__ribosome	99.000000	0.000000	0.000000
77.999099	proteinP	158.000000	1.000000	1.000000
79.214325	__proteinP_rbs	0.000000	0.000000	0.000000
79.214325	__ribosome	99.000000	0.000000	0.000000
79.214325	proteinP	162.000000	1.000000	1.000000
80.223170	__proteinP_rbs	0.000000	0.000000	0.000000
80.223170	__ribosome	99.000000	0.000000	0.000000
80.223170	proteinP	163.000000	1.000000	1.000000
81.289477	__proteinP_rbs	0.000000	0.000000	0.000000
81.289477	__ribosome	99.000000	0.000000	0.000000
81.289477	proteinP	164.000000	1.000000	1.000000
81.999121	__proteinP_rbs	1.000000	0.000000	0.000000
81.999121	__ribosome	99.000000	0.000000	0.000000
81.999121	proteinP	166.000000	1.000000	1.000000
83.184385	__proteinP_rbs	0.000000	0.000000	0.000000
83.184385	__ribosome	99.000000	0.000000	0.000000
83.184385	proteinP	169.000000	1.000000	1.000000
83.999018	__proteinP_rbs	1.000000	0.000000	0.000000
83.999018	__ribosome	99.000000	0.000000	0.000000
83.999018	proteinP	171.000000	1.000000	1.000000
85.229618	__proteinP_rbs	0.000000	0.000000	0.000000
85.229618	__ribosome	99.000000	0.000000	0.000000
85.229618	proteinP	173.000000	1.000000	1.000000
86.776165	__proteinP_rbs	0.000000	0.000000	0.000000
86.776165	__ribosome	99.000000	0.000000	0.000000
86.776165	proteinP	174.000000	1.000000	1.000000
86.999332	__proteinP_rbs	1.000000	0.000000	0.000000
86.999332	__ribosome	99.000000	0.000000	0.000000
86.999332	proteinP	176.000000	1.000000	1.000000
87.999828	__proteinP_rbs	1.000000	0.000000	0.000000
87.999828	__ribosome	99.000000	0.000000	0.000000
87.999828	proteinP	178.000000	1.000000	1.000000
89.124315	__proteinP_rbs	0.000000	0.000000	0.000000
89.124315	__ribosome	99.000000	0.000000	0.000000
89.124315	proteinP	183.000000	1.000000	1.000000
89.999110	__proteinP_rbs	1.000000	0.000000	0.000000
89.999110	__ribosome	99.000000	0.000000	0.000000
89.999110	proteinP	188.000000	1.000000	1.000000
90.999071	__proteinP_rbs	1.000000	0.000000	0.000000
90.999071	__ribosome	99.000000	0.000000	0.000000
90.999071	proteinP	192.000000	1.000000	1.000000
92.043945	__proteinP_rbs	0.000000	0.000000	0.000000
92.043945	__ribosome	99.000000	0.000000	0.000000
92.043945	proteinP	196.000000	1.000000	1.000000
93.200836	__proteinP_rbs	0.000000	0.000000	0.000000
93.200836	__ribosome	99.000000	0.000000	0.000000
93.200836	proteinP	199.000000	1.000000	1.000000
93.999126	__proteinP_rbs	1.000000	0.000000	0.000000
93.999126	__ribosome	99.000000	0.000000	0.000000
93.999126	proteinP	201.000000	1.000000	1.000000
95.000838	__proteinP_rbs	0.000000	0.000000	0.000000
95.000838	__ribosome	99.000000	0.000000	0.000000
95.000838	proteinP	202.000000	1.000000	1.000000
96.091449	__proteinP_rbs	0.000000	0.000000	0.000000
96.091449	__ribosome	99.000000	0.000000	0.000000
96.091449	proteinP	208.000000	1.000000	1.000000
97.250772	__proteinP_rbs	0.000000	0.000000	0.000000
97.250772	__ribosome	99.000000	0.000000	0.000000
97.250772	proteinP	209.000000	1.000000	1.000000
97.999129	__proteinP_rbs	0.000000	0.000000	0.000000
97.999129	__ribosome	98.000000	0.000000	0.000000
97.999129	proteinP	212.000000	1.000000	2.000000
