time	species	protein	transcript	ribo_density
27.056030	__ribosome	99.000000	0.000000	0.000000
27.056030	proteinP	59.000000	1.000000	1.000000
28.040919	__proteinP_rbs	0.000000	0.000000	0.000000
28.040919	__ribosome	99.000000	0.000000	0.000000
28.040919	proteinP	63.000000	1.000000	1.000000
29.697461	__proteinP_rbs	0.000000	0.000000	0.000000
29.697461	__ribosome	99.000000	0.000000	0.000000
29.697461	proteinP	64.000000	1.000000	1.000000
30.637295	__proteinP_rbs	0.000000	0.000000	0.000000
30.637295	__ribosome	99.000000	0.000000	0.000000
30.637295	proteinP	65.000000	1.000000	1.000000
31.203567	__proteinP_rbs	0.000000	0.000000	0.000000
31.203567	__ribosome	99.000000	0.000000	0.000000
31.203567	proteinP	66.000000	1.000000	1.000000
32.231066	__proteinP_rbs	0.000000	0.000000	0.000000
32.231066	__ribosome	99.000000	0.000000	0.000000
32.231066	proteinP	71.000000	1.000000	1.000000
33.040262	__proteinP_rbs	0.000000	0.000000	0.000000
33.040262	__ribosome	99.000000	0.000000	0.000000
33.040262	proteinP	72.000000	1.000000	1.000000
34.652226	__proteinP_rbs	0.000000	0.000000	0.000000
34.652226	__ribosome	99.000000	0.000000	0.000000
34.652226	proteinP	73.000000	1.000000	1.000000
35.121156	__proteinP_rbs	0.000000	0.000000	0.000000
35.121156	__ribosome	99.000000	0.000000	0.000000
35.121156	proteinP	75.000000	1.000000	1.000000
36.310536	__proteinP_rbs	0.000000	0.000000	0.000000
36.310536	__ribosome	99.000000	0.000000	0.000000
36.310536	proteinP	77.000000	1.000000	1.000000
37.081838	__proteinP_rbs	0.000000	0.000000	0.000000
37.081838	__ribosome	99.000000	0.000000	0.000000
37.081838	proteinP	80.000000	1.000000	1.000000
37.999296	__proteinP_rbs	1.000000	0.000000	0.000000
37.999296	__ribosome	99.000000	0.000000	0.000000
37.999296	proteinP	83.000000	1.000000	1.000000
39.672589	__proteinP_rbs	0.000000	0.000000	0.000000
39.672589	__ribosome	99.000000	0.000000	0.000000
39.672589	proteinP	85.000000	1.000000	1.000000
39.999734	__proteinP_rbs	1.000000	0.000000	0.000000
39.999734	__ribosome	99.000000	0.000000	0.000000
39.999734	proteinP	87.000000	1.000000	1.000000
40.999655	__proteinP_rbs	1.000000	0.000000	0.000000
40.999655	__ribosome	99.000000	0.000000	0.000000
40.999655	proteinP	88.000000	1.000000	1.000000
43.008655	__proteinP_rbs	0.000000	0.000000	0.000000
43.008655	__ribosome	99.000000	0.000000	0.000000
43.008655	proteinP	91.000000	1.000000	1.000000
43.008839	__proteinP_rbs	0.000000	0.000000	0.000000
43.008839	__ribosome	99.000000	0.000000	0.000000
43.008839	proteinP	91.000000	1.000000	1.000000
43.999330	__proteinP_rbs	1.000000	0.000000	0.000000
43.999330	__ribosome	99.000000	0.000000	0.000000
43.999330	proteinP	96.000000	1.000000	1.000000
44.999272	__proteinP_rbs	1.000000	0.000000	0.000000
44.999272	__ribosome	99.000000	0.000000	0.000000
44.999272	proteinP	97.000000	1.000000	1.000000
46.234759	__proteinP_rbs	0.000000	0.000000	0.000000
46.234759	__ribosome	99.000000	0.000000	0.000000
46.234759	proteinP	101.000000	1.000000	1.000000
47.134996	__proteinP_rbs	0.000000	0.000000	0.000000
47.134996	__ribosome	99.000000	0.000000	0.000000
47.134996	proteinP	104.000000	1.000000	1.000000
48.041292	__proteinP_rbs	0.000000	0.000000	0.000000
48.041292	__ribosome	99.000000	0.000000	0.000000
48.041292	proteinP	108.000000	1.000000	1.000000
50.197924	__proteinP_rbs	0.000000	0.000000	0.000000
50.197924	__ribosome	99.000000	0.000000	0.000000
50.197924	proteinP	110.000000	1.000000	1.000000
50.198267	__proteinP_rbs	0.000000	0.000000	0.000000
50.198267	__ribosome	99.000000	0.000000	0.000000
50.198267	proteinP	110.000000	1.000000	1.000000
51.364192	__proteinP_rbs	0.000000	0.000000	0.000000
51.364192	__ribosome	99.000000	0.000000	0.000000
51.364192	proteinP	113.000000	1.000000	1.000000
52.303378	__proteinP_rbs	0.000000	0.000000	0.000000
52.303378	__ribosome	99.000000	0.000000	0.000000
52.303378	proteinP	114.000000	1.000000	1.000000
53.630946	__proteinP_rbs	0.000000	0.000000	0.000000
53.630946	__ribosome	99.000000	0.000000	0.000000
53.630946	proteinP	115.000000	1.000000	1.000000
54.171233	__proteinP_rbs	0.000000	0.000000	0.000000
54.171233	__ribosome	99.000000	0.000000	0.000000
54.171233	proteinP	117.000000	1.000000	1.000000
55.147653	__proteinP_rbs	0.000000	0.000000	0.000000
55.147653	__ribosome	99.000000	0.000000	0.000000
55.147653	proteinP	120.000000	1.000000	1.000000
56.162672	__proteinP_rbs	0.000000	0.000000	0.000000
56.162672	__ribosome	99.000000	0.000000	0.000000
56.162672	proteinP	122.000000	1.000000	1.000000
57.373171	__proteinP_rbs	0.000000	0.000000	0.000000
57.373171	__ribosome	99.000000	0.000000	0.000000
57.373171	proteinP	126.000000	1.000000	1.000000
58.497668	__proteinP_rbs	0.000000	0.000000	0.000000
58.497668	__ribosome	99.000000	0.000000	0.000000
58.497668	proteinP	129.000000	1.000000	1.000000
61.340980	__proteinP_rbs	0.000000	0.000000	0.000000
61.340980	__ribosome	99.000000	0.000000	0.000000
61.340980	proteinP	131.000000	1.000000	1.000000
61.340994	__proteinP_rbs	0.000000	0.000000	0.000000
61.340994	__ribosome	99.000000	0.000000	0.000000
61.340994	proteinP	131.000000	1.000000	1.000000
61.341331	__proteinP_rbs	0.000000	0.000000	0.000000
61.341331	__ribosome	99.000000	0.000000	0.000000
61.341331	proteinP	131.000000	1.000000	1.000000
63.577617	__proteinP_rbs	0.000000	0.000000	0.000000
63.577617	__ribosome	99.000000	0.000000	0.000000
63.577617	proteinP	132.000000	1.000000	1.000000
63.577826	__proteinP_rbs	0.000000	0.000000	0.000000
63.577826	__ribosome	99.000000	0.000000	0.000000
63.577826	proteinP	132.000000	1.000000	1.000000
63.999131	__proteinP_rbs	1.000000	0.000000	0.000000
63.999131	__ribosome	99.000000	0.000000	0.000000
63.999131	proteinP	134.000000	1.000000	1.000000
65.181593	__proteinP_rbs	0.000000	0.000000	0.000000
65.181593	__ribosome	99.000000	0.000000	0.000000
65.181593	proteinP	138.000000	1.000000	1.000000
65.999709	__proteinP_rbs	1.000000	0.000000	0.000000
65.999709	__ribosome	99.000000	0.000000	0.000000
65.999709	proteinP	141.000000	1.000000	1.000000
66.999065	__proteinP_rbs	1.000000	0.000000	0.000000
66.999065	__ribosome	99.000000	0.000000	0.000000
66.999065	proteinP	143.000000	1.000000	1.000000
68.556413	__proteinP_rbs	0.000000	0.000000	0.000000
68.556413	__ribosome	99.000000	0.000000	0.000000
68.556413	proteinP	147.000000	1.000000	1.000000
68.999029	__proteinP_rbs	1.000000	0.000000	0.000000
68.999029	__ribosome	99.000000	0.000000	0.000000
68.999029	proteinP	148.000000	1.000000	1.000000
70.338195	__proteinP_rbs	0.000000	0.000000	0.000000
70.338195	__ribosome	99.000000	0.000000	0.000000
70.338195	proteinP	151.000000	1.000000	1.000000
72.045550	__proteinP_rbs	0.000000	0.000000	0.000000
72.045550	__ribosome	99.000000	0.000000	0.000000
72.045550	proteinP	152.000000	1.000000	1.000000
72.045764	__proteinP_rbs	0.000000	0.000000	0.000000
72.045764	__ribosome	99.000000	0.000000	0.000000
72.045764	proteinP	152.000000	1.000000	1.000000
73.098390	__proteinP_rbs	0.000000	0.000000	0.000000
73.098390	__ribosome	99.000000	0.000000	0.000000
73.098390	proteinP	154.000000	1.000000	1.000000
74.214709	__proteinP_rbs	0.000000	0.000000	0.000000
74.214709	__ribosome	99.000000	0.000000	0.000000
74.214709	proteinP	158.000000	1.000000	1.000000
75.503166	__proteinP_rbs	0.000000	0.000000	0.000000
75.503166	__ribosome	99.000000	0.000000	0.000000
75.503166	proteinP	161.000000	1.000000	1.000000
76.372791	__proteinP_rbs	0.000000	0.000000	0.000000
76.372791	__ribosome	99.000000	0.000000	0.000000
76.372791	proteinP	163.000000	1.000000	1.000000
76.999060	__proteinP_rbs	1.000000	0.000000	0.000000
76.999060	__ribosome	99.000000	0.000000	0.000000
76.999060	proteinP	164.000000	1.000000	1.000000
78.375186	__proteinP_rbs	0.000000	0.000000	0.000000
78.375186	__ribosome	99.000000	0.000000	0.000000
78.375186	proteinP	166.000000	1.000000	1.000000
78.999177	__proteinP_rbs	1.000000	0.000000	0.000000
78.999177	__ribosome	99.000000	0.000000	0.000000
78.999177	proteinP	168.000000	1.000000	1.000000
79.999917	__proteinP_rbs	1.000000	0.000000	0.000000
79.999917	__ribosome	99.000000	0.000000	0.000000
79.999917	proteinP	172.000000	1.000000	1.000000
80.999238	__proteinP_rbs	1.000000	0.000000	0.000000
80.999238	__ribosome	99.000000	0.000000	0.000000
80.999238	proteinP	173.000000	1.000000	1.000000
83.059730	__proteinP_rbs	0.000000	0.000000	0.000000
83.059730	__ribosome	99.000000	0.000000	0.000000
83.059730	proteinP	177.000000	1.000000	1.000000
83.060352	__proteinP_rbs	0.000000	0.000000	0.000000
83.060352	__ribosome	99.000000	0.000000	0.000000
83.060352	proteinP	177.000000	1.000000	1.000000
84.273817	__proteinP_rbs	0.000000	0.000000	0.000000
84.273817	__ribosome	99.000000	0.000000	0.000000
84.273817	proteinP	181.000000	1.000000	1.000000
85.573910	__proteinP_rbs	0.000000	0.000000	0.000000
85.573910	__ribosome	99.000000	0.000000	0.000000
85.573910	proteinP	182.000000	1.000000	1.000000
86.078335	__proteinP_rbs	0.000000	0.000000	0.000000
86.078335	__ribosome	99.000000	0.000000	0.000000
86.078335	proteinP	183.000000	1.000000	1.000000
87.129076	__proteinP_rbs	0.000000	0.000000	0.000000
87.129076	__ribosome	99.000000	0.000000	0.000000
87.129076	proteinP	186.000000	1.000000	1.000000
88.218073	__proteinP_rbs	0.000000	0.000000	0.000000
88.218073	__ribosome	99.000000	0.000000	0.000000
88.218073	proteinP	188.000000	1.000000	1.000000
89.329924	__proteinP_rbs	0.000000	0.000000	0.000000
89.329924	__ribosome	99.000000	0.000000	0.000000
89.329924	proteinP	192.000000	1.000000	1.000000
90.168459	__proteinP_rbs	0.000000	0.000000	0.000000
90.168459	__ribosome	99.000000	0.000000	0.000000
90.168459	proteinP	193.000000	1.000000	1.000000
91.859113	__proteinP_rbs	0.000000	0.000000	0.000000
91.859113	__ribosome	99.000000	0.000000	0.000000
91.859113	proteinP	197.000000	1.000000	1.000000
92.132483	__proteinP_rbs	0.000000	0.000000	0.000000
92.132483	__ribosome	99.000000	0.000000	0.000000
92.132483	proteinP	198.000000	1.000000	1.000000
93.401100	__proteinP_rbs	0.000000	0.000000	0.000000
93.401100	__ribosome	99.000000	0.000000	0.000000
93.401100	proteinP	199.000000	1.000000	1.000000
94.111643	__proteinP_rbs	0.000000	0.000000	0.000000
94.111643	__ribosome	99.000000	0.000000	0.000000
94.111643	proteinP	200.000000	1.000000	1.000000
95.374072	__proteinP_rbs	0.000000	0.000000	0.000000
95.374072	__ribosome	99.000000	0.000000	0.000000
95.374072	proteinP	204.000000	1.000000	1.000000
96.890222	__proteinP_rbs	0.000000	0.000000	0.000000
96.890222	__ribosome	99.000000	0.000000	0.000000
96.890222	proteinP	208.000000	1.000000	1.000000
96.999090	__proteinP_rbs	1.000000	0.000000	0.000000
96.999090	__ribosome	99.000000	0.000000	0.000000
96.999090	proteinP	208.000000	1.000000	1.000000
99.627678	__proteinP_rbs	0.000000	0.000000	0.000000
99.627678	__ribosome	99.000000	0.000000	0.000000
99.627678	proteinP	212.000000	1.000000	1.000000
99.628541	__proteinP_rbs	0.000000	0.000000	0.000000
99.628541	__ribosome	99.000000	0.000000	0.000000
99.628541	proteinP	212.000000	1.000000	1.000000
