time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.154843	__proteinP_rbs	0.000000	0.000000	0.000000
1.154843	__ribosome	99.000000	0.000000	0.000000
1.154843	proteinP	1.000000	1.000000	1.000000
2.034922	__proteinP_rbs	0.000000	0.000000	0.000000
2.034922	__ribosome	99.000000	0.000000	0.000000
2.034922	proteinP	4.000000	1.000000	1.000000
3.423841	__proteinP_rbs	0.000000	0.000000	0.000000
3.423841	__ribosome	99.000000	0.000000	0.000000
3.423841	proteinP	6.000000	1.000000	1.000000
4.003369	__proteinP_rbs	1.000000	0.000000	0.000000
4.003369	__ribosome	99.000000	0.000000	0.000000
4.003369	proteinP	8.000000	1.000000	1.000000
4.999128	__proteinP_rbs	1.000000	0.000000	0.000000
4.999128	__ribosome	99.000000	0.000000	0.000000
4.999128	proteinP	10.000000	1.000000	1.000000
6.562123	__proteinP_rbs	0.000000	0.000000	0.000000
6.562123	__ribosome	99.000000	0.000000	0.000000
6.562123	proteinP	13.000000	1.000000	1.000000
7.324266	__proteinP_rbs	0.000000	0.000000	0.000000
7.324266	__ribosome	99.000000	0.000000	0.000000
7.324266	proteinP	14.000000	1.000000	1.000000
7.999209	__proteinP_rbs	0.000000	0.000000	0.000000
7.999209	__ribosome	99.000000	0.000000	0.000000
7.999209	proteinP	16.000000	1.000000	1.000000
8.999224	__proteinP_rbs	1.000000	0.000000	0.000000
8.999224	__ribosome	99.000000	0.000000	0.000000
8.999224	proteinP	18.000000	1.000000	1.000000
10.052445	__proteinP_rbs	0.000000	0.000000	0.000000
10.052445	__ribosome	99.000000	0.000000	0.000000
10.052445	proteinP	21.000000	1.000000	1.000000
11.256134	__proteinP_rbs	0.000000	0.000000	0.000000
11.256134	__ribosome	99.000000	0.000000	0.000000
11.256134	proteinP	25.000000	1.000000	1.000000
11.999378	__proteinP_rbs	1.000000	0.000000	0.000000
11.999378	__ribosome	99.000000	0.000000	0.000000
11.999378	proteinP	26.000000	1.000000	1.000000
14.406219	__proteinP_rbs	0.000000	0.000000	0.000000
14.406219	__ribosome	99.000000	0.000000	0.000000
14.406219	proteinP	29.000000	1.000000	1.000000
14.406450	__proteinP_rbs	0.000000	0.000000	0.000000
14.406450	__ribosome	99.000000	0.000000	0.000000
14.406450	proteinP	29.000000	1.000000	1.000000
14.999337	__proteinP_rbs	1.000000	0.000000	0.000000
14.999337	__ribosome	99.000000	0.000000	0.000000
14.999337	proteinP	31.000000	1.000000	1.000000
17.820733	__proteinP_rbs	0.000000	0.000000	0.000000
17.820733	__ribosome	99.000000	0.000000	0.000000
17.820733	proteinP	35.000000	1.000000	1.000000
17.820844	__proteinP_rbs	0.000000	0.000000	0.000000
17.820844	__ribosome	99.000000	0.000000	0.000000
17.820844	proteinP	35.000000	1.000000	1.000000
18.375463	__proteinP_rbs	0.000000	0.000000	0.000000
18.375463	__ribosome	99.000000	0.000000	0.000000
18.375463	proteinP	36.000000	1.000000	1.000000
18.999179	__proteinP_rbs	1.000000	0.000000	0.000000
18.999179	__ribosome	99.000000	0.000000	0.000000
18.999179	proteinP	38.000000	1.000000	1.000000
19.999574	__proteinP_rbs	1.000000	0.000000	0.000000
19.999574	__ribosome	99.000000	0.000000	0.000000
19.999574	proteinP	41.000000	1.000000	1.000000
21.198889	__proteinP_rbs	0.000000	0.000000	0.000000
21.198889	__ribosome	99.000000	0.000000	0.000000
21.198889	proteinP	43.000000	1.000000	1.000000
21.999171	__proteinP_rbs	1.000000	0.000000	0.000000
21.999171	__ribosome	99.000000	0.000000	0.000000
21.999171	proteinP	44.000000	1.000000	1.000000
22.999151	__proteinP_rbs	1.000000	0.000000	0.000000
22.999151	__ribosome	99.000000	0.000000	0.000000
22.999151	proteinP	52.000000	1.000000	1.000000
24.465892	__proteinP_rbs	0.000000	0.000000	0.000000
24.465892	__ribosome	99.000000	0.000000	0.000000
24.465892	proteinP	56.000000	1.000000	1.000000
25.350701	__proteinP_rbs	0.000000	0.000000	0.000000
25.350701	__ribosome	99.000000	0.000000	0.000000
25.350701	proteinP	57.000000	1.000000	1.000000
26.038555	__proteinP_rbs	0.000000	0.000000	0.000000
26.038555	__ribosome	99.000000	0.000000	0.000000
26.038555	proteinP	58.000000	1.000000	1.000000
26.999171	__proteinP_rbs	1.000000	0.000000	0.000000
