time	species	protein	transcript	ribo_density
26.999360	__ribosome	99.000000	0.000000	0.000000
26.999360	proteinP	56.000000	1.000000	1.000000
28.374589	__proteinP_rbs	0.000000	0.000000	0.000000
28.374589	__ribosome	99.000000	0.000000	0.000000
28.374589	proteinP	58.000000	1.000000	1.000000
28.999586	__proteinP_rbs	1.000000	0.000000	0.000000
28.999586	__ribosome	99.000000	0.000000	0.000000
28.999586	proteinP	59.000000	1.000000	1.000000
30.083038	__proteinP_rbs	0.000000	0.000000	0.000000
30.083038	__ribosome	99.000000	0.000000	0.000000
30.083038	proteinP	63.000000	1.000000	1.000000
31.781355	__proteinP_rbs	0.000000	0.000000	0.000000
31.781355	__ribosome	99.000000	0.000000	0.000000
31.781355	proteinP	64.000000	1.000000	1.000000
32.758651	__proteinP_rbs	0.000000	0.000000	0.000000
32.758651	__ribosome	99.000000	0.000000	0.000000
32.758651	proteinP	65.000000	1.000000	1.000000
33.361280	__proteinP_rbs	0.000000	0.000000	0.000000
33.361280	__ribosome	99.000000	0.000000	0.000000
33.361280	proteinP	66.000000	1.000000	1.000000
33.999188	__proteinP_rbs	0.000000	0.000000	0.000000
33.999188	__ribosome	99.000000	0.000000	0.000000
33.999188	proteinP	70.000000	1.000000	1.000000
35.293984	__proteinP_rbs	0.000000	0.000000	0.000000
35.293984	__ribosome	99.000000	0.000000	0.000000
35.293984	proteinP	72.000000	1.000000	1.000000
36.953158	__proteinP_rbs	0.000000	0.000000	0.000000
36.953158	__ribosome	99.000000	0.000000	0.000000
36.953158	proteinP	73.000000	1.000000	1.000000
36.999111	__proteinP_rbs	1.000000	0.000000	0.000000
36.999111	__ribosome	99.000000	0.000000	0.000000
36.999111	proteinP	73.000000	1.000000	1.000000
38.783721	__proteinP_rbs	0.000000	0.000000	0.000000
38.783721	__ribosome	99.000000	0.000000	0.000000
38.783721	proteinP	77.000000	1.000000	1.000000
38.999124	__proteinP_rbs	1.000000	0.000000	0.000000
38.999124	__ribosome	99.000000	0.000000	0.000000
38.999124	proteinP	78.000000	1.000000	1.000000
39.999160	__proteinP_rbs	1.000000	0.000000	0.000000
39.999160	__ribosome	98.000000	0.000000	0.000000
39.999160	proteinP	81.000000	1.000000	2.000000
41.000732	__proteinP_rbs	0.000000	0.000000	0.000000
41.000732	__ribosome	99.000000	0.000000	0.000000
41.000732	proteinP	84.000000	1.000000	1.000000
42.230644	__proteinP_rbs	0.000000	0.000000	0.000000
42.230644	__ribosome	99.000000	0.000000	0.000000
42.230644	proteinP	85.000000	1.000000	1.000000
43.653702	__proteinP_rbs	0.000000	0.000000	0.000000
43.653702	__ribosome	99.000000	0.000000	0.000000
43.653702	proteinP	88.000000	1.000000	1.000000
44.039464	__proteinP_rbs	0.000000	0.000000	0.000000
44.039464	__ribosome	99.000000	0.000000	0.000000
44.039464	proteinP	90.000000	1.000000	1.000000
45.828810	__proteinP_rbs	0.000000	0.000000	0.000000
45.828810	__ribosome	99.000000	0.000000	0.000000
45.828810	proteinP	91.000000	1.000000	1.000000
45.999630	__proteinP_rbs	1.000000	0.000000	0.000000
45.999630	__ribosome	99.000000	0.000000	0.000000
45.999630	proteinP	92.000000	1.000000	1.000000
46.999105	__proteinP_rbs	1.000000	0.000000	0.000000
46.999105	__ribosome	98.000000	0.000000	0.000000
46.999105	proteinP	96.000000	1.000000	2.000000
48.760390	__proteinP_rbs	0.000000	0.000000	0.000000
48.760390	__ribosome	99.000000	0.000000	0.000000
48.760390	proteinP	101.000000	1.000000	1.000000
48.999891	__proteinP_rbs	1.000000	0.000000	0.000000
48.999891	__ribosome	99.000000	0.000000	0.000000
48.999891	proteinP	102.000000	1.000000	1.000000
50.000169	__proteinP_rbs	0.000000	0.000000	0.000000
50.000169	__ribosome	99.000000	0.000000	0.000000
50.000169	proteinP	105.000000	1.000000	1.000000
52.229942	__proteinP_rbs	0.000000	0.000000	0.000000
52.229942	__ribosome	99.000000	0.000000	0.000000
52.229942	proteinP	109.000000	1.000000	1.000000
52.231149	__proteinP_rbs	0.000000	0.000000	0.000000
52.231149	__ribosome	99.000000	0.000000	0.000000
52.231149	proteinP	109.000000	1.000000	1.000000
53.189641	__proteinP_rbs	0.000000	0.000000	0.000000
53.189641	__ribosome	99.000000	0.000000	0.000000
53.189641	proteinP	111.000000	1.000000	1.000000
54.178790	__proteinP_rbs	0.000000	0.000000	0.000000
54.178790	__ribosome	99.000000	0.000000	0.000000
54.178790	proteinP	113.000000	1.000000	1.000000
55.931524	__proteinP_rbs	0.000000	0.000000	0.000000
55.931524	__ribosome	99.000000	0.000000	0.000000
55.931524	proteinP	115.000000	1.000000	1.000000
56.000044	__proteinP_rbs	1.000000	0.000000	0.000000
56.000044	__ribosome	99.000000	0.000000	0.000000
56.000044	proteinP	115.000000	1.000000	1.000000
57.118392	__proteinP_rbs	0.000000	0.000000	0.000000
57.118392	__ribosome	99.000000	0.000000	0.000000
57.118392	proteinP	119.000000	1.000000	1.000000
57.999716	__proteinP_rbs	0.000000	0.000000	0.000000
57.999716	__ribosome	98.000000	0.000000	0.000000
57.999716	proteinP	122.000000	1.000000	2.000000
59.122667	__proteinP_rbs	0.000000	0.000000	0.000000
59.122667	__ribosome	99.000000	0.000000	0.000000
59.122667	proteinP	127.000000	1.000000	1.000000
60.733028	__proteinP_rbs	0.000000	0.000000	0.000000
60.733028	__ribosome	99.000000	0.000000	0.000000
60.733028	proteinP	130.000000	1.000000	1.000000
61.653204	__proteinP_rbs	0.000000	0.000000	0.000000
61.653204	__ribosome	99.000000	0.000000	0.000000
61.653204	proteinP	131.000000	1.000000	1.000000
62.360819	__proteinP_rbs	0.000000	0.000000	0.000000
62.360819	__ribosome	99.000000	0.000000	0.000000
62.360819	proteinP	132.000000	1.000000	1.000000
63.039852	__proteinP_rbs	0.000000	0.000000	0.000000
63.039852	__ribosome	99.000000	0.000000	0.000000
63.039852	proteinP	133.000000	1.000000	1.000000
64.395504	__proteinP_rbs	0.000000	0.000000	0.000000
64.395504	__ribosome	99.000000	0.000000	0.000000
64.395504	proteinP	137.000000	1.000000	1.000000
64.999082	__proteinP_rbs	1.000000	0.000000	0.000000
64.999082	__ribosome	98.000000	0.000000	0.000000
64.999082	proteinP	138.000000	1.000000	2.000000
66.817514	__proteinP_rbs	0.000000	0.000000	0.000000
66.817514	__ribosome	99.000000	0.000000	0.000000
66.817514	proteinP	141.000000	1.000000	1.000000
67.266136	__proteinP_rbs	0.000000	0.000000	0.000000
67.266136	__ribosome	99.000000	0.000000	0.000000
67.266136	proteinP	142.000000	1.000000	1.000000
67.999830	__proteinP_rbs	1.000000	0.000000	0.000000
67.999830	__ribosome	99.000000	0.000000	0.000000
67.999830	proteinP	143.000000	1.000000	1.000000
68.999734	__proteinP_rbs	1.000000	0.000000	0.000000
68.999734	__ribosome	99.000000	0.000000	0.000000
68.999734	proteinP	144.000000	1.000000	1.000000
70.332896	__proteinP_rbs	0.000000	0.000000	0.000000
70.332896	__ribosome	99.000000	0.000000	0.000000
70.332896	proteinP	146.000000	1.000000	1.000000
71.498703	__proteinP_rbs	0.000000	0.000000	0.000000
71.498703	__ribosome	99.000000	0.000000	0.000000
71.498703	proteinP	147.000000	1.000000	1.000000
71.999536	__proteinP_rbs	1.000000	0.000000	0.000000
71.999536	__ribosome	99.000000	0.000000	0.000000
71.999536	proteinP	148.000000	1.000000	1.000000
72.999352	__proteinP_rbs	1.000000	0.000000	0.000000
72.999352	__ribosome	99.000000	0.000000	0.000000
72.999352	proteinP	152.000000	1.000000	1.000000
73.999772	__proteinP_rbs	1.000000	0.000000	0.000000
73.999772	__ribosome	99.000000	0.000000	0.000000
73.999772	proteinP	156.000000	1.000000	1.000000
74.999057	__proteinP_rbs	1.000000	0.000000	0.000000
74.999057	__ribosome	99.000000	0.000000	0.000000
74.999057	proteinP	158.000000	1.000000	1.000000
75.999101	__proteinP_rbs	1.000000	0.000000	0.000000
75.999101	__ribosome	99.000000	0.000000	0.000000
75.999101	proteinP	160.000000	1.000000	1.000000
76.999418	__proteinP_rbs	1.000000	0.000000	0.000000
76.999418	__ribosome	99.000000	0.000000	0.000000
76.999418	proteinP	162.000000	1.000000	1.000000
78.879305	__proteinP_rbs	0.000000	0.000000	0.000000
78.879305	__ribosome	99.000000	0.000000	0.000000
78.879305	proteinP	164.000000	1.000000	1.000000
78.999075	__proteinP_rbs	1.000000	0.000000	0.000000
78.999075	__ribosome	99.000000	0.000000	0.000000
78.999075	proteinP	164.000000	1.000000	1.000000
80.000014	__proteinP_rbs	1.000000	0.000000	0.000000
80.000014	__ribosome	99.000000	0.000000	0.000000
80.000014	proteinP	165.000000	1.000000	1.000000
81.082047	__proteinP_rbs	0.000000	0.000000	0.000000
81.082047	__ribosome	99.000000	0.000000	0.000000
81.082047	proteinP	168.000000	1.000000	1.000000
81.999586	__proteinP_rbs	1.000000	0.000000	0.000000
81.999586	__ribosome	99.000000	0.000000	0.000000
81.999586	proteinP	169.000000	1.000000	1.000000
82.999036	__proteinP_rbs	1.000000	0.000000	0.000000
82.999036	__ribosome	99.000000	0.000000	0.000000
82.999036	proteinP	172.000000	1.000000	1.000000
84.067553	__proteinP_rbs	0.000000	0.000000	0.000000
84.067553	__ribosome	99.000000	0.000000	0.000000
84.067553	proteinP	174.000000	1.000000	1.000000
84.999027	__proteinP_rbs	1.000000	0.000000	0.000000
84.999027	__ribosome	99.000000	0.000000	0.000000
84.999027	proteinP	178.000000	1.000000	1.000000
86.095853	__proteinP_rbs	0.000000	0.000000	0.000000
86.095853	__ribosome	99.000000	0.000000	0.000000
86.095853	proteinP	181.000000	1.000000	1.000000
88.407901	__proteinP_rbs	0.000000	0.000000	0.000000
88.407901	__ribosome	99.000000	0.000000	0.000000
88.407901	proteinP	183.000000	1.000000	1.000000
88.408277	__proteinP_rbs	0.000000	0.000000	0.000000
88.408277	__ribosome	99.000000	0.000000	0.000000
88.408277	proteinP	183.000000	1.000000	1.000000
89.145573	__proteinP_rbs	0.000000	0.000000	0.000000
89.145573	__ribosome	99.000000	0.000000	0.000000
89.145573	proteinP	187.000000	1.000000	1.000000
90.187063	__proteinP_rbs	0.000000	0.000000	0.000000
90.187063	__ribosome	99.000000	0.000000	0.000000
90.187063	proteinP	189.000000	1.000000	1.000000
91.500162	__proteinP_rbs	0.000000	0.000000	0.000000
91.500162	__ribosome	99.000000	0.000000	0.000000
91.500162	proteinP	194.000000	1.000000	1.000000
91.999807	__proteinP_rbs	1.000000	0.000000	0.000000
91.999807	__ribosome	99.000000	0.000000	0.000000
91.999807	proteinP	195.000000	1.000000	1.000000
94.129107	__proteinP_rbs	0.000000	0.000000	0.000000
94.129107	__ribosome	99.000000	0.000000	0.000000
94.129107	proteinP	198.000000	1.000000	1.000000
94.129219	__proteinP_rbs	0.000000	0.000000	0.000000
94.129219	__ribosome	99.000000	0.000000	0.000000
94.129219	proteinP	198.000000	1.000000	1.000000
95.659497	__proteinP_rbs	0.000000	0.000000	0.000000
95.659497	__ribosome	99.000000	0.000000	0.000000
95.659497	proteinP	199.000000	1.000000	1.000000
96.194401	__proteinP_rbs	0.000000	0.000000	0.000000
96.194401	__ribosome	99.000000	0.000000	0.000000
96.194401	proteinP	200.000000	1.000000	1.000000
96.999393	__proteinP_rbs	1.000000	0.000000	0.000000
96.999393	__ribosome	99.000000	0.000000	0.000000
96.999393	proteinP	205.000000	1.000000	1.000000
98.170108	__proteinP_rbs	0.000000	0.000000	0.000000
98.170108	__ribosome	99.000000	0.000000	0.000000
98.170108	proteinP	209.000000	1.000000	1.000000
99.375899	__proteinP_rbs	0.000000	0.000000	0.000000
99.375899	__ribosome	99.000000	0.000000	0.000000
99.375899	proteinP	211.000000	1.000000	1.000000
