time	species	protein	transcript	ribo_density
27.003169	__ribosome	99.000000	0.000000	0.000000
27.003169	proteinP	59.000000	1.000000	1.000000
27.999033	__proteinP_rbs	1.000000	0.000000	0.000000
27.999033	__ribosome	99.000000	0.000000	0.000000
27.999033	proteinP	62.000000	1.000000	1.000000
29.802287	__proteinP_rbs	0.000000	0.000000	0.000000
29.802287	__ribosome	99.000000	0.000000	0.000000
29.802287	proteinP	65.000000	1.000000	1.000000
29.999946	__proteinP_rbs	1.000000	0.000000	0.000000
29.999946	__ribosome	99.000000	0.000000	0.000000
29.999946	proteinP	65.000000	1.000000	1.000000
31.140074	__proteinP_rbs	0.000000	0.000000	0.000000
31.140074	__ribosome	99.000000	0.000000	0.000000
31.140074	proteinP	68.000000	1.000000	1.000000
32.673349	__proteinP_rbs	0.000000	0.000000	0.000000
32.673349	__ribosome	99.000000	0.000000	0.000000
32.673349	proteinP	72.000000	1.000000	1.000000
34.454671	__proteinP_rbs	0.000000	0.000000	0.000000
34.454671	__ribosome	99.000000	0.000000	0.000000
34.454671	proteinP	73.000000	1.000000	1.000000
34.458085	__proteinP_rbs	0.000000	0.000000	0.000000
34.458085	__ribosome	99.000000	0.000000	0.000000
34.458085	proteinP	73.000000	1.000000	1.000000
34.999427	__proteinP_rbs	1.000000	0.000000	0.000000
34.999427	__ribosome	99.000000	0.000000	0.000000
34.999427	proteinP	74.000000	1.000000	1.000000
35.999309	__proteinP_rbs	1.000000	0.000000	0.000000
35.999309	__ribosome	99.000000	0.000000	0.000000
35.999309	proteinP	79.000000	1.000000	1.000000
36.999877	__proteinP_rbs	1.000000	0.000000	0.000000
36.999877	__ribosome	98.000000	0.000000	0.000000
36.999877	proteinP	81.000000	1.000000	2.000000
38.175603	__proteinP_rbs	0.000000	0.000000	0.000000
38.175603	__ribosome	99.000000	0.000000	0.000000
38.175603	proteinP	84.000000	1.000000	1.000000
39.526888	__proteinP_rbs	0.000000	0.000000	0.000000
39.526888	__ribosome	99.000000	0.000000	0.000000
39.526888	proteinP	85.000000	1.000000	1.000000
40.000961	__proteinP_rbs	1.000000	0.000000	0.000000
40.000961	__ribosome	99.000000	0.000000	0.000000
40.000961	proteinP	86.000000	1.000000	1.000000
41.258947	__proteinP_rbs	0.000000	0.000000	0.000000
41.258947	__ribosome	99.000000	0.000000	0.000000
41.258947	proteinP	88.000000	1.000000	1.000000
41.999775	__proteinP_rbs	1.000000	0.000000	0.000000
41.999775	__ribosome	98.000000	0.000000	0.000000
41.999775	proteinP	92.000000	1.000000	2.000000
43.830494	__proteinP_rbs	0.000000	0.000000	0.000000
43.830494	__ribosome	99.000000	0.000000	0.000000
43.830494	proteinP	96.000000	1.000000	1.000000
43.999793	__proteinP_rbs	1.000000	0.000000	0.000000
43.999793	__ribosome	99.000000	0.000000	0.000000
43.999793	proteinP	96.000000	1.000000	1.000000
45.783490	__proteinP_rbs	0.000000	0.000000	0.000000
45.783490	__ribosome	99.000000	0.000000	0.000000
45.783490	proteinP	101.000000	1.000000	1.000000
45.999062	__proteinP_rbs	1.000000	0.000000	0.000000
45.999062	__ribosome	98.000000	0.000000	0.000000
45.999062	proteinP	101.000000	1.000000	2.000000
47.326147	__proteinP_rbs	0.000000	0.000000	0.000000
47.326147	__ribosome	99.000000	0.000000	0.000000
47.326147	proteinP	105.000000	1.000000	1.000000
48.170641	__proteinP_rbs	0.000000	0.000000	0.000000
48.170641	__ribosome	99.000000	0.000000	0.000000
48.170641	proteinP	107.000000	1.000000	1.000000
48.999527	__proteinP_rbs	1.000000	0.000000	0.000000
48.999527	__ribosome	99.000000	0.000000	0.000000
48.999527	proteinP	108.000000	1.000000	1.000000
50.241591	__proteinP_rbs	0.000000	0.000000	0.000000
50.241591	__ribosome	99.000000	0.000000	0.000000
50.241591	proteinP	110.000000	1.000000	1.000000
50.999429	__proteinP_rbs	1.000000	0.000000	0.000000
50.999429	__ribosome	99.000000	0.000000	0.000000
50.999429	proteinP	112.000000	1.000000	1.000000
53.114443	__proteinP_rbs	0.000000	0.000000	0.000000
53.114443	__ribosome	99.000000	0.000000	0.000000
53.114443	proteinP	116.000000	1.000000	1.000000
53.114706	__proteinP_rbs	0.000000	0.000000	0.000000
53.114706	__ribosome	99.000000	0.000000	0.000000
53.114706	proteinP	116.000000	1.000000	1.000000
54.476988	__proteinP_rbs	0.000000	0.000000	0.000000
54.476988	__ribosome	99.000000	0.000000	0.000000
54.476988	proteinP	118.000000	1.000000	1.000000
54.999104	__proteinP_rbs	1.000000	0.000000	0.000000
54.999104	__ribosome	99.000000	0.000000	0.000000
54.999104	proteinP	119.000000	1.000000	1.000000
55.999276	__proteinP_rbs	1.000000	0.000000	0.000000
55.999276	__ribosome	99.000000	0.000000	0.000000
55.999276	proteinP	121.000000	1.000000	1.000000
57.447033	__proteinP_rbs	0.000000	0.000000	0.000000
57.447033	__ribosome	99.000000	0.000000	0.000000
57.447033	proteinP	122.000000	1.000000	1.000000
58.554728	__proteinP_rbs	0.000000	0.000000	0.000000
58.554728	__ribosome	99.000000	0.000000	0.000000
58.554728	proteinP	123.000000	1.000000	1.000000
59.000473	__proteinP_rbs	1.000000	0.000000	0.000000
59.000473	__ribosome	99.000000	0.000000	0.000000
59.000473	proteinP	124.000000	1.000000	1.000000
60.132369	__proteinP_rbs	0.000000	0.000000	0.000000
60.132369	__ribosome	99.000000	0.000000	0.000000
60.132369	proteinP	126.000000	1.000000	1.000000
60.999643	__proteinP_rbs	1.000000	0.000000	0.000000
60.999643	__ribosome	98.000000	0.000000	0.000000
60.999643	proteinP	130.000000	1.000000	2.000000
62.000153	__proteinP_rbs	1.000000	0.000000	0.000000
62.000153	__ribosome	99.000000	0.000000	0.000000
62.000153	proteinP	132.000000	1.000000	1.000000
62.999421	__proteinP_rbs	0.000000	0.000000	0.000000
62.999421	__ribosome	99.000000	0.000000	0.000000
62.999421	proteinP	135.000000	1.000000	1.000000
64.661278	__proteinP_rbs	0.000000	0.000000	0.000000
64.661278	__ribosome	99.000000	0.000000	0.000000
64.661278	proteinP	136.000000	1.000000	1.000000
65.005341	__proteinP_rbs	0.000000	0.000000	0.000000
65.005341	__ribosome	99.000000	0.000000	0.000000
65.005341	proteinP	137.000000	1.000000	1.000000
65.999537	__proteinP_rbs	1.000000	0.000000	0.000000
65.999537	__ribosome	99.000000	0.000000	0.000000
65.999537	proteinP	139.000000	1.000000	1.000000
67.640447	__proteinP_rbs	0.000000	0.000000	0.000000
67.640447	__ribosome	99.000000	0.000000	0.000000
67.640447	proteinP	142.000000	1.000000	1.000000
68.264998	__proteinP_rbs	0.000000	0.000000	0.000000
68.264998	__ribosome	99.000000	0.000000	0.000000
68.264998	proteinP	143.000000	1.000000	1.000000
69.839612	__proteinP_rbs	0.000000	0.000000	0.000000
69.839612	__ribosome	99.000000	0.000000	0.000000
69.839612	proteinP	144.000000	1.000000	1.000000
69.999409	__proteinP_rbs	1.000000	0.000000	0.000000
69.999409	__ribosome	99.000000	0.000000	0.000000
69.999409	proteinP	144.000000	1.000000	1.000000
71.003914	__proteinP_rbs	1.000000	0.000000	0.000000
71.003914	__ribosome	99.000000	0.000000	0.000000
71.003914	proteinP	147.000000	1.000000	1.000000
73.978017	__proteinP_rbs	0.000000	0.000000	0.000000
73.978017	__ribosome	99.000000	0.000000	0.000000
73.978017	proteinP	149.000000	1.000000	1.000000
73.978498	__proteinP_rbs	0.000000	0.000000	0.000000
73.978498	__ribosome	99.000000	0.000000	0.000000
73.978498	proteinP	149.000000	1.000000	1.000000
73.999053	__proteinP_rbs	1.000000	0.000000	0.000000
73.999053	__ribosome	99.000000	0.000000	0.000000
73.999053	proteinP	149.000000	1.000000	1.000000
74.999166	__proteinP_rbs	0.000000	0.000000	0.000000
74.999166	__ribosome	98.000000	0.000000	0.000000
74.999166	proteinP	150.000000	1.000000	2.000000
76.000164	__proteinP_rbs	1.000000	0.000000	0.000000
76.000164	__ribosome	98.000000	0.000000	0.000000
76.000164	proteinP	153.000000	1.000000	2.000000
77.269091	__proteinP_rbs	0.000000	0.000000	0.000000
77.269091	__ribosome	99.000000	0.000000	0.000000
77.269091	proteinP	156.000000	1.000000	1.000000
78.190339	__proteinP_rbs	0.000000	0.000000	0.000000
78.190339	__ribosome	99.000000	0.000000	0.000000
78.190339	proteinP	157.000000	1.000000	1.000000
79.001634	__proteinP_rbs	1.000000	0.000000	0.000000
79.001634	__ribosome	99.000000	0.000000	0.000000
79.001634	proteinP	161.000000	1.000000	1.000000
79.999188	__proteinP_rbs	1.000000	0.000000	0.000000
79.999188	__ribosome	99.000000	0.000000	0.000000
79.999188	proteinP	164.000000	1.000000	1.000000
81.051907	__proteinP_rbs	0.000000	0.000000	0.000000
81.051907	__ribosome	99.000000	0.000000	0.000000
81.051907	proteinP	166.000000	1.000000	1.000000
82.842910	__proteinP_rbs	0.000000	0.000000	0.000000
82.842910	__ribosome	99.000000	0.000000	0.000000
82.842910	proteinP	169.000000	1.000000	1.000000
83.001614	__proteinP_rbs	1.000000	0.000000	0.000000
83.001614	__ribosome	99.000000	0.000000	0.000000
83.001614	proteinP	169.000000	1.000000	1.000000
84.052916	__proteinP_rbs	0.000000	0.000000	0.000000
84.052916	__ribosome	99.000000	0.000000	0.000000
84.052916	proteinP	172.000000	1.000000	1.000000
85.131588	__proteinP_rbs	0.000000	0.000000	0.000000
85.131588	__ribosome	99.000000	0.000000	0.000000
85.131588	proteinP	173.000000	1.000000	1.000000
86.128907	__proteinP_rbs	0.000000	0.000000	0.000000
86.128907	__ribosome	99.000000	0.000000	0.000000
86.128907	proteinP	177.000000	1.000000	1.000000
87.237327	__proteinP_rbs	0.000000	0.000000	0.000000
87.237327	__ribosome	99.000000	0.000000	0.000000
87.237327	proteinP	179.000000	1.000000	1.000000
88.276787	__proteinP_rbs	0.000000	0.000000	0.000000
88.276787	__ribosome	99.000000	0.000000	0.000000
88.276787	proteinP	183.000000	1.000000	1.000000
89.701301	__proteinP_rbs	0.000000	0.000000	0.000000
89.701301	__ribosome	99.000000	0.000000	0.000000
89.701301	proteinP	186.000000	1.000000	1.000000
90.121970	__proteinP_rbs	0.000000	0.000000	0.000000
90.121970	__ribosome	99.000000	0.000000	0.000000
90.121970	proteinP	187.000000	1.000000	1.000000
91.066781	__proteinP_rbs	0.000000	0.000000	0.000000
91.066781	__ribosome	99.000000	0.000000	0.000000
91.066781	proteinP	189.000000	1.000000	1.000000
92.334785	__proteinP_rbs	0.000000	0.000000	0.000000
92.334785	__ribosome	99.000000	0.000000	0.000000
92.334785	proteinP	193.000000	1.000000	1.000000
95.265517	__proteinP_rbs	0.000000	0.000000	0.000000
95.265517	__ribosome	99.000000	0.000000	0.000000
95.265517	proteinP	195.000000	1.000000	1.000000
95.265719	__proteinP_rbs	0.000000	0.000000	0.000000
95.265719	__ribosome	99.000000	0.000000	0.000000
95.265719	proteinP	195.000000	1.000000	1.000000
95.266284	__proteinP_rbs	0.000000	0.000000	0.000000
95.266284	__ribosome	99.000000	0.000000	0.000000
95.266284	proteinP	195.000000	1.000000	1.000000
95.999235	__proteinP_rbs	1.000000	0.000000	0.000000
95.999235	__ribosome	99.000000	0.000000	0.000000
95.999235	proteinP	196.000000	1.000000	1.000000
97.742688	__proteinP_rbs	0.000000	0.000000	0.000000
97.742688	__ribosome	99.000000	0.000000	0.000000
97.742688	proteinP	198.000000	1.000000	1.000000
97.999898	__proteinP_rbs	1.000000	0.000000	0.000000
97.999898	__ribosome	99.000000	0.000000	0.000000
97.999898	proteinP	198.000000	1.000000	1.000000
99.298073	__proteinP_rbs	0.000000	0.000000	0.000000
99.298073	__ribosome	99.000000	0.000000	0.000000
99.298073	proteinP	199.000000	1.000000	1.000000
