time	species	protein	transcript	ribo_density
27.065852	__ribosome	99.000000	0.000000	0.000000
27.065852	proteinP	58.000000	1.000000	1.000000
28.034091	__proteinP_rbs	0.000000	0.000000	0.000000
28.034091	__ribosome	99.000000	0.000000	0.000000
28.034091	proteinP	61.000000	1.000000	1.000000
30.344192	__proteinP_rbs	0.000000	0.000000	0.000000
30.344192	__ribosome	99.000000	0.000000	0.000000
30.344192	proteinP	64.000000	1.000000	1.000000
30.344685	__proteinP_rbs	0.000000	0.000000	0.000000
30.344685	__ribosome	99.000000	0.000000	0.000000
30.344685	proteinP	64.000000	1.000000	1.000000
31.308209	__proteinP_rbs	0.000000	0.000000	0.000000
31.308209	__ribosome	99.000000	0.000000	0.000000
31.308209	proteinP	65.000000	1.000000	1.000000
31.999021	__proteinP_rbs	0.000000	0.000000	0.000000
31.999021	__ribosome	98.000000	0.000000	0.000000
31.999021	proteinP	66.000000	1.000000	2.000000
33.021719	__proteinP_rbs	0.000000	0.000000	0.000000
33.021719	__ribosome	99.000000	0.000000	0.000000
33.021719	proteinP	71.000000	1.000000	1.000000
34.000294	__proteinP_rbs	1.000000	0.000000	0.000000
34.000294	__ribosome	99.000000	0.000000	0.000000
34.000294	proteinP	72.000000	1.000000	1.000000
35.488664	__proteinP_rbs	0.000000	0.000000	0.000000
35.488664	__ribosome	99.000000	0.000000	0.000000
35.488664	proteinP	73.000000	1.000000	1.000000
36.000051	__proteinP_rbs	0.000000	0.000000	0.000000
36.000051	__ribosome	99.000000	0.000000	0.000000
36.000051	proteinP	75.000000	1.000000	1.000000
37.221622	__proteinP_rbs	0.000000	0.000000	0.000000
37.221622	__ribosome	99.000000	0.000000	0.000000
37.221622	proteinP	77.000000	1.000000	1.000000
38.051930	__proteinP_rbs	0.000000	0.000000	0.000000
38.051930	__ribosome	99.000000	0.000000	0.000000
38.051930	proteinP	80.000000	1.000000	1.000000
38.999309	__proteinP_rbs	1.000000	0.000000	0.000000
38.999309	__ribosome	99.000000	0.000000	0.000000
38.999309	proteinP	83.000000	1.000000	1.000000
40.738741	__proteinP_rbs	0.000000	0.000000	0.000000
40.738741	__ribosome	99.000000	0.000000	0.000000
40.738741	proteinP	85.000000	1.000000	1.000000
41.081872	__proteinP_rbs	0.000000	0.000000	0.000000
41.081872	__ribosome	99.000000	0.000000	0.000000
41.081872	proteinP	87.000000	1.000000	1.000000
42.086223	__proteinP_rbs	0.000000	0.000000	0.000000
42.086223	__ribosome	99.000000	0.000000	0.000000
42.086223	proteinP	88.000000	1.000000	1.000000
44.190812	__proteinP_rbs	0.000000	0.000000	0.000000
44.190812	__ribosome	99.000000	0.000000	0.000000
44.190812	proteinP	91.000000	1.000000	1.000000
44.190977	__proteinP_rbs	0.000000	0.000000	0.000000
44.190977	__ribosome	99.000000	0.000000	0.000000
44.190977	proteinP	91.000000	1.000000	1.000000
45.000573	__proteinP_rbs	0.000000	0.000000	0.000000
45.000573	__ribosome	99.000000	0.000000	0.000000
45.000573	proteinP	95.000000	1.000000	1.000000
46.270533	__proteinP_rbs	0.000000	0.000000	0.000000
46.270533	__ribosome	99.000000	0.000000	0.000000
46.270533	proteinP	97.000000	1.000000	1.000000
47.076374	__proteinP_rbs	0.000000	0.000000	0.000000
47.076374	__ribosome	99.000000	0.000000	0.000000
47.076374	proteinP	100.000000	1.000000	1.000000
48.028474	__proteinP_rbs	0.000000	0.000000	0.000000
48.028474	__ribosome	99.000000	0.000000	0.000000
48.028474	proteinP	103.000000	1.000000	1.000000
48.999600	__proteinP_rbs	1.000000	0.000000	0.000000
48.999600	__ribosome	98.000000	0.000000	0.000000
48.999600	proteinP	105.000000	1.000000	2.000000
50.193690	__proteinP_rbs	0.000000	0.000000	0.000000
50.193690	__ribosome	99.000000	0.000000	0.000000
50.193690	proteinP	109.000000	1.000000	1.000000
51.734731	__proteinP_rbs	0.000000	0.000000	0.000000
51.734731	__ribosome	99.000000	0.000000	0.000000
51.734731	proteinP	110.000000	1.000000	1.000000
52.197894	__proteinP_rbs	0.000000	0.000000	0.000000
52.197894	__ribosome	99.000000	0.000000	0.000000
52.197894	proteinP	111.000000	1.000000	1.000000
52.999350	__proteinP_rbs	1.000000	0.000000	0.000000
52.999350	__ribosome	99.000000	0.000000	0.000000
52.999350	proteinP	113.000000	1.000000	1.000000
53.999388	__proteinP_rbs	1.000000	0.000000	0.000000
53.999388	__ribosome	99.000000	0.000000	0.000000
53.999388	proteinP	114.000000	1.000000	1.000000
55.260509	__proteinP_rbs	0.000000	0.000000	0.000000
55.260509	__ribosome	99.000000	0.000000	0.000000
55.260509	proteinP	115.000000	1.000000	1.000000
56.173356	__proteinP_rbs	0.000000	0.000000	0.000000
56.173356	__ribosome	99.000000	0.000000	0.000000
56.173356	proteinP	118.000000	1.000000	1.000000
57.098594	__proteinP_rbs	0.000000	0.000000	0.000000
57.098594	__ribosome	99.000000	0.000000	0.000000
57.098594	proteinP	120.000000	1.000000	1.000000
58.150777	__proteinP_rbs	0.000000	0.000000	0.000000
58.150777	__ribosome	99.000000	0.000000	0.000000
58.150777	proteinP	122.000000	1.000000	1.000000
59.436654	__proteinP_rbs	0.000000	0.000000	0.000000
59.436654	__ribosome	99.000000	0.000000	0.000000
59.436654	proteinP	126.000000	1.000000	1.000000
59.999259	__proteinP_rbs	1.000000	0.000000	0.000000
59.999259	__ribosome	99.000000	0.000000	0.000000
59.999259	proteinP	128.000000	1.000000	1.000000
62.908654	__proteinP_rbs	0.000000	0.000000	0.000000
62.908654	__ribosome	99.000000	0.000000	0.000000
62.908654	proteinP	131.000000	1.000000	1.000000
62.908667	__proteinP_rbs	0.000000	0.000000	0.000000
62.908667	__ribosome	99.000000	0.000000	0.000000
62.908667	proteinP	131.000000	1.000000	1.000000
62.999209	__proteinP_rbs	1.000000	0.000000	0.000000
62.999209	__ribosome	99.000000	0.000000	0.000000
62.999209	proteinP	131.000000	1.000000	1.000000
65.165470	__proteinP_rbs	0.000000	0.000000	0.000000
65.165470	__ribosome	99.000000	0.000000	0.000000
65.165470	proteinP	132.000000	1.000000	1.000000
65.165658	__proteinP_rbs	0.000000	0.000000	0.000000
65.165658	__ribosome	99.000000	0.000000	0.000000
65.165658	proteinP	132.000000	1.000000	1.000000
66.010598	__proteinP_rbs	0.000000	0.000000	0.000000
66.010598	__ribosome	99.000000	0.000000	0.000000
66.010598	proteinP	135.000000	1.000000	1.000000
66.999239	__proteinP_rbs	1.000000	0.000000	0.000000
66.999239	__ribosome	98.000000	0.000000	0.000000
66.999239	proteinP	138.000000	1.000000	2.000000
67.999216	__proteinP_rbs	1.000000	0.000000	0.000000
67.999216	__ribosome	99.000000	0.000000	0.000000
67.999216	proteinP	141.000000	1.000000	1.000000
69.313889	__proteinP_rbs	0.000000	0.000000	0.000000
69.313889	__ribosome	99.000000	0.000000	0.000000
69.313889	proteinP	144.000000	1.000000	1.000000
70.598338	__proteinP_rbs	0.000000	0.000000	0.000000
70.598338	__ribosome	99.000000	0.000000	0.000000
70.598338	proteinP	145.000000	1.000000	1.000000
71.891886	__proteinP_rbs	0.000000	0.000000	0.000000
71.891886	__ribosome	99.000000	0.000000	0.000000
71.891886	proteinP	146.000000	1.000000	1.000000
71.999019	__proteinP_rbs	1.000000	0.000000	0.000000
71.999019	__ribosome	99.000000	0.000000	0.000000
71.999019	proteinP	146.000000	1.000000	1.000000
73.228298	__proteinP_rbs	0.000000	0.000000	0.000000
73.228298	__ribosome	99.000000	0.000000	0.000000
73.228298	proteinP	148.000000	1.000000	1.000000
74.104457	__proteinP_rbs	0.000000	0.000000	0.000000
74.104457	__ribosome	99.000000	0.000000	0.000000
74.104457	proteinP	150.000000	1.000000	1.000000
75.569431	__proteinP_rbs	0.000000	0.000000	0.000000
75.569431	__ribosome	99.000000	0.000000	0.000000
75.569431	proteinP	152.000000	1.000000	1.000000
76.018149	__proteinP_rbs	0.000000	0.000000	0.000000
76.018149	__ribosome	99.000000	0.000000	0.000000
76.018149	proteinP	155.000000	1.000000	1.000000
77.195819	__proteinP_rbs	0.000000	0.000000	0.000000
77.195819	__ribosome	99.000000	0.000000	0.000000
77.195819	proteinP	157.000000	1.000000	1.000000
77.999225	__proteinP_rbs	1.000000	0.000000	0.000000
77.999225	__ribosome	99.000000	0.000000	0.000000
77.999225	proteinP	161.000000	1.000000	1.000000
79.769028	__proteinP_rbs	0.000000	0.000000	0.000000
79.769028	__ribosome	99.000000	0.000000	0.000000
79.769028	proteinP	163.000000	1.000000	1.000000
80.863437	__proteinP_rbs	0.000000	0.000000	0.000000
80.863437	__ribosome	99.000000	0.000000	0.000000
80.863437	proteinP	164.000000	1.000000	1.000000
80.999462	__proteinP_rbs	1.000000	0.000000	0.000000
80.999462	__ribosome	99.000000	0.000000	0.000000
80.999462	proteinP	164.000000	1.000000	1.000000
82.160294	__proteinP_rbs	0.000000	0.000000	0.000000
82.160294	__ribosome	99.000000	0.000000	0.000000
82.160294	proteinP	168.000000	1.000000	1.000000
83.554004	__proteinP_rbs	0.000000	0.000000	0.000000
83.554004	__ribosome	99.000000	0.000000	0.000000
83.554004	proteinP	170.000000	1.000000	1.000000
84.062665	__proteinP_rbs	0.000000	0.000000	0.000000
84.062665	__ribosome	99.000000	0.000000	0.000000
84.062665	proteinP	172.000000	1.000000	1.000000
84.999480	__proteinP_rbs	1.000000	0.000000	0.000000
84.999480	__ribosome	99.000000	0.000000	0.000000
84.999480	proteinP	173.000000	1.000000	1.000000
86.548824	__proteinP_rbs	0.000000	0.000000	0.000000
86.548824	__ribosome	99.000000	0.000000	0.000000
86.548824	proteinP	174.000000	1.000000	1.000000
87.233701	__proteinP_rbs	0.000000	0.000000	0.000000
87.233701	__ribosome	99.000000	0.000000	0.000000
87.233701	proteinP	177.000000	1.000000	1.000000
87.999845	__proteinP_rbs	1.000000	0.000000	0.000000
87.999845	__ribosome	99.000000	0.000000	0.000000
87.999845	proteinP	179.000000	1.000000	1.000000
89.091187	__proteinP_rbs	0.000000	0.000000	0.000000
89.091187	__ribosome	99.000000	0.000000	0.000000
89.091187	proteinP	183.000000	1.000000	1.000000
90.236941	__proteinP_rbs	0.000000	0.000000	0.000000
90.236941	__ribosome	99.000000	0.000000	0.000000
90.236941	proteinP	186.000000	1.000000	1.000000
90.999262	__proteinP_rbs	1.000000	0.000000	0.000000
90.999262	__ribosome	99.000000	0.000000	0.000000
90.999262	proteinP	187.000000	1.000000	1.000000
91.999538	__proteinP_rbs	1.000000	0.000000	0.000000
91.999538	__ribosome	99.000000	0.000000	0.000000
91.999538	proteinP	192.000000	1.000000	1.000000
93.182669	__proteinP_rbs	0.000000	0.000000	0.000000
93.182669	__ribosome	99.000000	0.000000	0.000000
93.182669	proteinP	195.000000	1.000000	1.000000
94.272642	__proteinP_rbs	0.000000	0.000000	0.000000
94.272642	__ribosome	99.000000	0.000000	0.000000
94.272642	proteinP	197.000000	1.000000	1.000000
95.003990	__proteinP_rbs	0.000000	0.000000	0.000000
95.003990	__ribosome	99.000000	0.000000	0.000000
95.003990	proteinP	198.000000	1.000000	1.000000
96.492471	__proteinP_rbs	0.000000	0.000000	0.000000
96.492471	__ribosome	99.000000	0.000000	0.000000
96.492471	proteinP	199.000000	1.000000	1.000000
97.563113	__proteinP_rbs	0.000000	0.000000	0.000000
97.563113	__ribosome	99.000000	0.000000	0.000000
97.563113	proteinP	201.000000	1.000000	1.000000
98.461150	__proteinP_rbs	0.000000	0.000000	0.000000
98.461150	__ribosome	99.000000	0.000000	0.000000
98.461150	proteinP	203.000000	1.000000	1.000000
99.506425	__proteinP_rbs	0.000000	0.000000	0.000000
99.506425	__ribosome	99.000000	0.000000	0.000000
99.506425	proteinP	205.000000	1.000000	1.000000
