time	species	protein	transcript	ribo_density
27.162580	__ribosome	99.000000	0.000000	0.000000
27.162580	proteinP	59.000000	1.000000	1.000000
28.000783	__proteinP_rbs	1.000000	0.000000	0.000000
28.000783	__ribosome	99.000000	0.000000	0.000000
28.000783	proteinP	62.000000	1.000000	1.000000
29.623322	__proteinP_rbs	0.000000	0.000000	0.000000
29.623322	__ribosome	99.000000	0.000000	0.000000
29.623322	proteinP	65.000000	1.000000	1.000000
30.271564	__proteinP_rbs	0.000000	0.000000	0.000000
30.271564	__ribosome	99.000000	0.000000	0.000000
30.271564	proteinP	66.000000	1.000000	1.000000
31.027216	__proteinP_rbs	0.000000	0.000000	0.000000
31.027216	__ribosome	99.000000	0.000000	0.000000
31.027216	proteinP	69.000000	1.000000	1.000000
32.656953	__proteinP_rbs	0.000000	0.000000	0.000000
32.656953	__ribosome	99.000000	0.000000	0.000000
32.656953	proteinP	72.000000	1.000000	1.000000
34.374656	__proteinP_rbs	0.000000	0.000000	0.000000
34.374656	__ribosome	99.000000	0.000000	0.000000
34.374656	proteinP	73.000000	1.000000	1.000000
34.377121	__proteinP_rbs	0.000000	0.000000	0.000000
34.377121	__ribosome	99.000000	0.000000	0.000000
34.377121	proteinP	73.000000	1.000000	1.000000
35.037418	__proteinP_rbs	0.000000	0.000000	0.000000
35.037418	__ribosome	99.000000	0.000000	0.000000
35.037418	proteinP	75.000000	1.000000	1.000000
36.396445	__proteinP_rbs	0.000000	0.000000	0.000000
36.396445	__ribosome	99.000000	0.000000	0.000000
36.396445	proteinP	77.000000	1.000000	1.000000
36.999152	__proteinP_rbs	1.000000	0.000000	0.000000
36.999152	__ribosome	99.000000	0.000000	0.000000
36.999152	proteinP	79.000000	1.000000	1.000000
37.999015	__proteinP_rbs	1.000000	0.000000	0.000000
37.999015	__ribosome	99.000000	0.000000	0.000000
37.999015	proteinP	81.000000	1.000000	1.000000
39.167548	__proteinP_rbs	0.000000	0.000000	0.000000
39.167548	__ribosome	99.000000	0.000000	0.000000
39.167548	proteinP	84.000000	1.000000	1.000000
40.461356	__proteinP_rbs	0.000000	0.000000	0.000000
40.461356	__ribosome	99.000000	0.000000	0.000000
40.461356	proteinP	85.000000	1.000000	1.000000
40.999128	__proteinP_rbs	1.000000	0.000000	0.000000
40.999128	__ribosome	99.000000	0.000000	0.000000
40.999128	proteinP	87.000000	1.000000	1.000000
42.017408	__proteinP_rbs	0.000000	0.000000	0.000000
42.017408	__ribosome	99.000000	0.000000	0.000000
42.017408	proteinP	88.000000	1.000000	1.000000
43.298138	__proteinP_rbs	0.000000	0.000000	0.000000
43.298138	__ribosome	99.000000	0.000000	0.000000
43.298138	proteinP	92.000000	1.000000	1.000000
44.009609	__proteinP_rbs	0.000000	0.000000	0.000000
44.009609	__ribosome	99.000000	0.000000	0.000000
44.009609	proteinP	94.000000	1.000000	1.000000
45.642981	__proteinP_rbs	0.000000	0.000000	0.000000
45.642981	__ribosome	99.000000	0.000000	0.000000
45.642981	proteinP	97.000000	1.000000	1.000000
46.259647	__proteinP_rbs	0.000000	0.000000	0.000000
46.259647	__ribosome	99.000000	0.000000	0.000000
46.259647	proteinP	99.000000	1.000000	1.000000
47.046015	__proteinP_rbs	0.000000	0.000000	0.000000
47.046015	__ribosome	99.000000	0.000000	0.000000
47.046015	proteinP	101.000000	1.000000	1.000000
48.220060	__proteinP_rbs	0.000000	0.000000	0.000000
48.220060	__ribosome	99.000000	0.000000	0.000000
48.220060	proteinP	105.000000	1.000000	1.000000
49.001748	__proteinP_rbs	0.000000	0.000000	0.000000
49.001748	__ribosome	99.000000	0.000000	0.000000
49.001748	proteinP	108.000000	1.000000	1.000000
51.336221	__proteinP_rbs	0.000000	0.000000	0.000000
51.336221	__ribosome	99.000000	0.000000	0.000000
51.336221	proteinP	110.000000	1.000000	1.000000
51.337078	__proteinP_rbs	0.000000	0.000000	0.000000
51.337078	__ribosome	99.000000	0.000000	0.000000
51.337078	proteinP	110.000000	1.000000	1.000000
51.999001	__proteinP_rbs	0.000000	0.000000	0.000000
51.999001	__ribosome	98.000000	0.000000	0.000000
51.999001	proteinP	111.000000	1.000000	2.000000
53.751663	__proteinP_rbs	0.000000	0.000000	0.000000
53.751663	__ribosome	99.000000	0.000000	0.000000
53.751663	proteinP	114.000000	1.000000	1.000000
53.999524	__proteinP_rbs	1.000000	0.000000	0.000000
53.999524	__ribosome	99.000000	0.000000	0.000000
53.999524	proteinP	115.000000	1.000000	1.000000
55.007564	__proteinP_rbs	0.000000	0.000000	0.000000
55.007564	__ribosome	99.000000	0.000000	0.000000
55.007564	proteinP	118.000000	1.000000	1.000000
56.552091	__proteinP_rbs	0.000000	0.000000	0.000000
56.552091	__ribosome	99.000000	0.000000	0.000000
56.552091	proteinP	122.000000	1.000000	1.000000
57.119550	__proteinP_rbs	0.000000	0.000000	0.000000
57.119550	__ribosome	99.000000	0.000000	0.000000
57.119550	proteinP	125.000000	1.000000	1.000000
57.999379	__proteinP_rbs	1.000000	0.000000	0.000000
57.999379	__ribosome	99.000000	0.000000	0.000000
57.999379	proteinP	126.000000	1.000000	1.000000
59.001260	__proteinP_rbs	1.000000	0.000000	0.000000
59.001260	__ribosome	99.000000	0.000000	0.000000
59.001260	proteinP	130.000000	1.000000	1.000000
61.639302	__proteinP_rbs	0.000000	0.000000	0.000000
61.639302	__ribosome	99.000000	0.000000	0.000000
61.639302	proteinP	131.000000	1.000000	1.000000
61.639335	__proteinP_rbs	0.000000	0.000000	0.000000
61.639335	__ribosome	99.000000	0.000000	0.000000
61.639335	proteinP	131.000000	1.000000	1.000000
63.970620	__proteinP_rbs	0.000000	0.000000	0.000000
63.970620	__ribosome	99.000000	0.000000	0.000000
63.970620	proteinP	132.000000	1.000000	1.000000
63.971143	__proteinP_rbs	0.000000	0.000000	0.000000
63.971143	__ribosome	99.000000	0.000000	0.000000
63.971143	proteinP	132.000000	1.000000	1.000000
63.999764	__proteinP_rbs	1.000000	0.000000	0.000000
63.999764	__ribosome	99.000000	0.000000	0.000000
63.999764	proteinP	132.000000	1.000000	1.000000
64.999579	__proteinP_rbs	0.000000	0.000000	0.000000
64.999579	__ribosome	99.000000	0.000000	0.000000
64.999579	proteinP	135.000000	1.000000	1.000000
66.084543	__proteinP_rbs	0.000000	0.000000	0.000000
66.084543	__ribosome	99.000000	0.000000	0.000000
66.084543	proteinP	138.000000	1.000000	1.000000
67.153422	__proteinP_rbs	0.000000	0.000000	0.000000
67.153422	__ribosome	99.000000	0.000000	0.000000
67.153422	proteinP	142.000000	1.000000	1.000000
68.070171	__proteinP_rbs	0.000000	0.000000	0.000000
68.070171	__ribosome	99.000000	0.000000	0.000000
68.070171	proteinP	144.000000	1.000000	1.000000
68.999506	__proteinP_rbs	1.000000	0.000000	0.000000
68.999506	__ribosome	99.000000	0.000000	0.000000
68.999506	proteinP	147.000000	1.000000	1.000000
70.032638	__proteinP_rbs	0.000000	0.000000	0.000000
70.032638	__ribosome	99.000000	0.000000	0.000000
70.032638	proteinP	151.000000	1.000000	1.000000
71.524541	__proteinP_rbs	0.000000	0.000000	0.000000
71.524541	__ribosome	99.000000	0.000000	0.000000
71.524541	proteinP	153.000000	1.000000	1.000000
71.999075	__proteinP_rbs	1.000000	0.000000	0.000000
71.999075	__ribosome	98.000000	0.000000	0.000000
71.999075	proteinP	154.000000	1.000000	2.000000
73.001566	__proteinP_rbs	1.000000	0.000000	0.000000
73.001566	__ribosome	99.000000	0.000000	0.000000
73.001566	proteinP	157.000000	1.000000	1.000000
74.058644	__proteinP_rbs	0.000000	0.000000	0.000000
74.058644	__ribosome	99.000000	0.000000	0.000000
74.058644	proteinP	159.000000	1.000000	1.000000
75.653290	__proteinP_rbs	0.000000	0.000000	0.000000
75.653290	__ribosome	99.000000	0.000000	0.000000
75.653290	proteinP	162.000000	1.000000	1.000000
75.999662	__proteinP_rbs	1.000000	0.000000	0.000000
75.999662	__ribosome	99.000000	0.000000	0.000000
75.999662	proteinP	163.000000	1.000000	1.000000
77.287153	__proteinP_rbs	0.000000	0.000000	0.000000
77.287153	__ribosome	99.000000	0.000000	0.000000
77.287153	proteinP	165.000000	1.000000	1.000000
80.112215	__proteinP_rbs	0.000000	0.000000	0.000000
80.112215	__ribosome	99.000000	0.000000	0.000000
80.112215	proteinP	168.000000	1.000000	1.000000
80.112221	__proteinP_rbs	0.000000	0.000000	0.000000
80.112221	__ribosome	99.000000	0.000000	0.000000
80.112221	proteinP	168.000000	1.000000	1.000000
80.112745	__proteinP_rbs	0.000000	0.000000	0.000000
80.112745	__ribosome	99.000000	0.000000	0.000000
80.112745	proteinP	168.000000	1.000000	1.000000
80.999232	__proteinP_rbs	1.000000	0.000000	0.000000
80.999232	__ribosome	99.000000	0.000000	0.000000
80.999232	proteinP	169.000000	1.000000	1.000000
82.188591	__proteinP_rbs	0.000000	0.000000	0.000000
82.188591	__ribosome	99.000000	0.000000	0.000000
82.188591	proteinP	172.000000	1.000000	1.000000
84.264295	__proteinP_rbs	0.000000	0.000000	0.000000
84.264295	__ribosome	99.000000	0.000000	0.000000
84.264295	proteinP	174.000000	1.000000	1.000000
84.265453	__proteinP_rbs	0.000000	0.000000	0.000000
84.265453	__ribosome	99.000000	0.000000	0.000000
84.265453	proteinP	174.000000	1.000000	1.000000
84.999381	__proteinP_rbs	1.000000	0.000000	0.000000
84.999381	__ribosome	99.000000	0.000000	0.000000
84.999381	proteinP	177.000000	1.000000	1.000000
85.999256	__proteinP_rbs	1.000000	0.000000	0.000000
85.999256	__ribosome	99.000000	0.000000	0.000000
85.999256	proteinP	178.000000	1.000000	1.000000
87.512970	__proteinP_rbs	0.000000	0.000000	0.000000
87.512970	__ribosome	99.000000	0.000000	0.000000
87.512970	proteinP	181.000000	1.000000	1.000000
87.999721	__proteinP_rbs	1.000000	0.000000	0.000000
87.999721	__ribosome	99.000000	0.000000	0.000000
87.999721	proteinP	182.000000	1.000000	1.000000
89.368825	__proteinP_rbs	0.000000	0.000000	0.000000
89.368825	__ribosome	99.000000	0.000000	0.000000
89.368825	proteinP	183.000000	1.000000	1.000000
90.000259	__proteinP_rbs	1.000000	0.000000	0.000000
90.000259	__ribosome	99.000000	0.000000	0.000000
90.000259	proteinP	184.000000	1.000000	1.000000
91.032460	__proteinP_rbs	0.000000	0.000000	0.000000
91.032460	__ribosome	99.000000	0.000000	0.000000
91.032460	proteinP	187.000000	1.000000	1.000000
92.271874	__proteinP_rbs	0.000000	0.000000	0.000000
92.271874	__ribosome	99.000000	0.000000	0.000000
92.271874	proteinP	189.000000	1.000000	1.000000
93.513980	__proteinP_rbs	0.000000	0.000000	0.000000
93.513980	__ribosome	99.000000	0.000000	0.000000
93.513980	proteinP	192.000000	1.000000	1.000000
95.332530	__proteinP_rbs	0.000000	0.000000	0.000000
95.332530	__ribosome	99.000000	0.000000	0.000000
95.332530	proteinP	193.000000	1.000000	1.000000
95.332660	__proteinP_rbs	0.000000	0.000000	0.000000
95.332660	__ribosome	99.000000	0.000000	0.000000
95.332660	proteinP	193.000000	1.000000	1.000000
96.495720	__proteinP_rbs	0.000000	0.000000	0.000000
96.495720	__ribosome	99.000000	0.000000	0.000000
96.495720	proteinP	195.000000	1.000000	1.000000
97.420394	__proteinP_rbs	0.000000	0.000000	0.000000
97.420394	__ribosome	99.000000	0.000000	0.000000
97.420394	proteinP	196.000000	1.000000	1.000000
98.303086	__proteinP_rbs	0.000000	0.000000	0.000000
98.303086	__ribosome	99.000000	0.000000	0.000000
98.303086	proteinP	198.000000	1.000000	1.000000
