time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999380	__proteinP_rbs	1.000000	0.000000	0.000000
0.999380	__ribosome	99.000000	0.000000	0.000000
0.999380	proteinP	1.000000	1.000000	1.000000
2.506143	__proteinP_rbs	0.000000	0.000000	0.000000
2.506143	__ribosome	99.000000	0.000000	0.000000
2.506143	proteinP	4.000000	1.000000	1.000000
3.019007	__proteinP_rbs	0.000000	0.000000	0.000000
3.019007	__ribosome	99.000000	0.000000	0.000000
3.019007	proteinP	5.000000	1.000000	1.000000
3.999004	__proteinP_rbs	1.000000	0.000000	0.000000
3.999004	__ribosome	99.000000	0.000000	0.000000
3.999004	proteinP	6.000000	1.000000	1.000000
5.509791	__proteinP_rbs	0.000000	0.000000	0.000000
5.509791	__ribosome	99.000000	0.000000	0.000000
5.509791	proteinP	9.000000	1.000000	1.000000
5.999420	__proteinP_rbs	1.000000	0.000000	0.000000
5.999420	__ribosome	99.000000	0.000000	0.000000
5.999420	proteinP	11.000000	1.000000	1.000000
6.999448	__proteinP_rbs	1.000000	0.000000	0.000000
6.999448	__ribosome	99.000000	0.000000	0.000000
6.999448	proteinP	14.000000	1.000000	1.000000
8.506748	__proteinP_rbs	0.000000	0.000000	0.000000
8.506748	__ribosome	99.000000	0.000000	0.000000
8.506748	proteinP	17.000000	1.000000	1.000000
8.999498	__proteinP_rbs	1.000000	0.000000	0.000000
8.999498	__ribosome	98.000000	0.000000	0.000000
8.999498	proteinP	19.000000	1.000000	2.000000
9.999314	__proteinP_rbs	1.000000	0.000000	0.000000
9.999314	__ribosome	98.000000	0.000000	0.000000
9.999314	proteinP	21.000000	1.000000	2.000000
11.095274	__proteinP_rbs	0.000000	0.000000	0.000000
11.095274	__ribosome	99.000000	0.000000	0.000000
11.095274	proteinP	25.000000	1.000000	1.000000
12.491709	__proteinP_rbs	0.000000	0.000000	0.000000
12.491709	__ribosome	99.000000	0.000000	0.000000
12.491709	proteinP	27.000000	1.000000	1.000000
14.361694	__proteinP_rbs	0.000000	0.000000	0.000000
14.361694	__ribosome	99.000000	0.000000	0.000000
14.361694	proteinP	29.000000	1.000000	1.000000
14.361924	__proteinP_rbs	0.000000	0.000000	0.000000
14.361924	__ribosome	99.000000	0.000000	0.000000
14.361924	proteinP	29.000000	1.000000	1.000000
15.002038	__proteinP_rbs	1.000000	0.000000	0.000000
15.002038	__ribosome	99.000000	0.000000	0.000000
15.002038	proteinP	31.000000	1.000000	1.000000
17.928001	__proteinP_rbs	0.000000	0.000000	0.000000
17.928001	__ribosome	99.000000	0.000000	0.000000
17.928001	proteinP	35.000000	1.000000	1.000000
17.928112	__proteinP_rbs	0.000000	0.000000	0.000000
17.928112	__ribosome	99.000000	0.000000	0.000000
17.928112	proteinP	35.000000	1.000000	1.000000
17.999036	__proteinP_rbs	1.000000	0.000000	0.000000
17.999036	__ribosome	99.000000	0.000000	0.000000
17.999036	proteinP	35.000000	1.000000	1.000000
18.999411	__proteinP_rbs	0.000000	0.000000	0.000000
18.999411	__ribosome	99.000000	0.000000	0.000000
18.999411	proteinP	37.000000	1.000000	1.000000
20.157079	__proteinP_rbs	0.000000	0.000000	0.000000
20.157079	__ribosome	99.000000	0.000000	0.000000
20.157079	proteinP	39.000000	1.000000	1.000000
21.337068	__proteinP_rbs	0.000000	0.000000	0.000000
21.337068	__ribosome	99.000000	0.000000	0.000000
21.337068	proteinP	42.000000	1.000000	1.000000
22.211178	__proteinP_rbs	0.000000	0.000000	0.000000
22.211178	__ribosome	99.000000	0.000000	0.000000
22.211178	proteinP	44.000000	1.000000	1.000000
23.178152	__proteinP_rbs	0.000000	0.000000	0.000000
23.178152	__ribosome	99.000000	0.000000	0.000000
23.178152	proteinP	49.000000	1.000000	1.000000
24.134686	__proteinP_rbs	0.000000	0.000000	0.000000
24.134686	__ribosome	99.000000	0.000000	0.000000
24.134686	proteinP	52.000000	1.000000	1.000000
24.999050	__proteinP_rbs	1.000000	0.000000	0.000000
24.999050	__ribosome	99.000000	0.000000	0.000000
24.999050	proteinP	54.000000	1.000000	1.000000
25.999911	__proteinP_rbs	1.000000	0.000000	0.000000
25.999911	__ribosome	99.000000	0.000000	0.000000
25.999911	proteinP	56.000000	1.000000	1.000000
26.999173	__proteinP_rbs	1.000000	0.000000	0.000000
