time	species	protein	transcript	ribo_density
26.999104	__ribosome	99.000000	0.000000	0.000000
26.999104	proteinP	57.000000	1.000000	1.000000
28.000133	__proteinP_rbs	1.000000	0.000000	0.000000
28.000133	__ribosome	99.000000	0.000000	0.000000
28.000133	proteinP	60.000000	1.000000	1.000000
29.289993	__proteinP_rbs	0.000000	0.000000	0.000000
29.289993	__ribosome	99.000000	0.000000	0.000000
29.289993	proteinP	64.000000	1.000000	1.000000
30.000730	__proteinP_rbs	1.000000	0.000000	0.000000
30.000730	__ribosome	99.000000	0.000000	0.000000
30.000730	proteinP	65.000000	1.000000	1.000000
30.999696	__proteinP_rbs	1.000000	0.000000	0.000000
30.999696	__ribosome	98.000000	0.000000	0.000000
30.999696	proteinP	68.000000	1.000000	2.000000
32.000908	__proteinP_rbs	1.000000	0.000000	0.000000
32.000908	__ribosome	99.000000	0.000000	0.000000
32.000908	proteinP	71.000000	1.000000	1.000000
33.001655	__proteinP_rbs	0.000000	0.000000	0.000000
33.001655	__ribosome	99.000000	0.000000	0.000000
33.001655	proteinP	73.000000	1.000000	1.000000
33.999623	__proteinP_rbs	1.000000	0.000000	0.000000
33.999623	__ribosome	98.000000	0.000000	0.000000
33.999623	proteinP	75.000000	1.000000	2.000000
34.999043	__proteinP_rbs	0.000000	0.000000	0.000000
34.999043	__ribosome	98.000000	0.000000	0.000000
34.999043	proteinP	79.000000	1.000000	2.000000
35.999656	__proteinP_rbs	1.000000	0.000000	0.000000
35.999656	__ribosome	97.000000	0.000000	0.000000
35.999656	proteinP	81.000000	1.000000	3.000000
37.305491	__proteinP_rbs	0.000000	0.000000	0.000000
37.305491	__ribosome	99.000000	0.000000	0.000000
37.305491	proteinP	86.000000	1.000000	1.000000
38.001016	__proteinP_rbs	1.000000	0.000000	0.000000
38.001016	__ribosome	99.000000	0.000000	0.000000
38.001016	proteinP	87.000000	1.000000	1.000000
39.232827	__proteinP_rbs	0.000000	0.000000	0.000000
39.232827	__ribosome	99.000000	0.000000	0.000000
39.232827	proteinP	93.000000	1.000000	1.000000
40.756420	__proteinP_rbs	0.000000	0.000000	0.000000
40.756420	__ribosome	99.000000	0.000000	0.000000
40.756420	proteinP	94.000000	1.000000	1.000000
40.999861	__proteinP_rbs	1.000000	0.000000	0.000000
40.999861	__ribosome	99.000000	0.000000	0.000000
40.999861	proteinP	94.000000	1.000000	1.000000
42.000243	__proteinP_rbs	1.000000	0.000000	0.000000
42.000243	__ribosome	99.000000	0.000000	0.000000
42.000243	proteinP	95.000000	1.000000	1.000000
43.151802	__proteinP_rbs	0.000000	0.000000	0.000000
43.151802	__ribosome	99.000000	0.000000	0.000000
43.151802	proteinP	96.000000	1.000000	1.000000
44.283689	__proteinP_rbs	0.000000	0.000000	0.000000
44.283689	__ribosome	99.000000	0.000000	0.000000
44.283689	proteinP	97.000000	1.000000	1.000000
45.398340	__proteinP_rbs	0.000000	0.000000	0.000000
45.398340	__ribosome	99.000000	0.000000	0.000000
45.398340	proteinP	101.000000	1.000000	1.000000
45.999152	__proteinP_rbs	1.000000	0.000000	0.000000
45.999152	__ribosome	99.000000	0.000000	0.000000
45.999152	proteinP	102.000000	1.000000	1.000000
46.999305	__proteinP_rbs	1.000000	0.000000	0.000000
46.999305	__ribosome	99.000000	0.000000	0.000000
46.999305	proteinP	106.000000	1.000000	1.000000
48.002117	__proteinP_rbs	1.000000	0.000000	0.000000
48.002117	__ribosome	99.000000	0.000000	0.000000
48.002117	proteinP	107.000000	1.000000	1.000000
49.000091	__proteinP_rbs	1.000000	0.000000	0.000000
49.000091	__ribosome	99.000000	0.000000	0.000000
49.000091	proteinP	110.000000	1.000000	1.000000
50.179602	__proteinP_rbs	0.000000	0.000000	0.000000
50.179602	__ribosome	99.000000	0.000000	0.000000
50.179602	proteinP	111.000000	1.000000	1.000000
51.208368	__proteinP_rbs	0.000000	0.000000	0.000000
51.208368	__ribosome	99.000000	0.000000	0.000000
51.208368	proteinP	113.000000	1.000000	1.000000
52.199283	__proteinP_rbs	0.000000	0.000000	0.000000
52.199283	__ribosome	99.000000	0.000000	0.000000
52.199283	proteinP	114.000000	1.000000	1.000000
52.999328	__proteinP_rbs	1.000000	0.000000	0.000000
52.999328	__ribosome	99.000000	0.000000	0.000000
52.999328	proteinP	119.000000	1.000000	1.000000
53.999469	__proteinP_rbs	1.000000	0.000000	0.000000
53.999469	__ribosome	98.000000	0.000000	0.000000
53.999469	proteinP	120.000000	1.000000	2.000000
56.562580	__proteinP_rbs	0.000000	0.000000	0.000000
56.562580	__ribosome	99.000000	0.000000	0.000000
56.562580	proteinP	125.000000	1.000000	1.000000
56.562592	__proteinP_rbs	0.000000	0.000000	0.000000
56.562592	__ribosome	99.000000	0.000000	0.000000
56.562592	proteinP	125.000000	1.000000	1.000000
56.999888	__proteinP_rbs	1.000000	0.000000	0.000000
56.999888	__ribosome	98.000000	0.000000	0.000000
56.999888	proteinP	126.000000	1.000000	2.000000
58.395311	__proteinP_rbs	0.000000	0.000000	0.000000
58.395311	__ribosome	99.000000	0.000000	0.000000
58.395311	proteinP	130.000000	1.000000	1.000000
59.028875	__proteinP_rbs	0.000000	0.000000	0.000000
59.028875	__ribosome	99.000000	0.000000	0.000000
59.028875	proteinP	131.000000	1.000000	1.000000
60.000458	__proteinP_rbs	1.000000	0.000000	0.000000
60.000458	__ribosome	99.000000	0.000000	0.000000
60.000458	proteinP	134.000000	1.000000	1.000000
61.257916	__proteinP_rbs	0.000000	0.000000	0.000000
61.257916	__ribosome	99.000000	0.000000	0.000000
61.257916	proteinP	137.000000	1.000000	1.000000
62.000980	__proteinP_rbs	1.000000	0.000000	0.000000
62.000980	__ribosome	99.000000	0.000000	0.000000
62.000980	proteinP	139.000000	1.000000	1.000000
63.322915	__proteinP_rbs	0.000000	0.000000	0.000000
63.322915	__ribosome	99.000000	0.000000	0.000000
63.322915	proteinP	142.000000	1.000000	1.000000
64.000975	__proteinP_rbs	1.000000	0.000000	0.000000
64.000975	__ribosome	99.000000	0.000000	0.000000
64.000975	proteinP	143.000000	1.000000	1.000000
65.764317	__proteinP_rbs	0.000000	0.000000	0.000000
65.764317	__ribosome	99.000000	0.000000	0.000000
65.764317	proteinP	147.000000	1.000000	1.000000
66.000947	__proteinP_rbs	1.000000	0.000000	0.000000
66.000947	__ribosome	99.000000	0.000000	0.000000
66.000947	proteinP	147.000000	1.000000	1.000000
67.244829	__proteinP_rbs	0.000000	0.000000	0.000000
67.244829	__ribosome	99.000000	0.000000	0.000000
67.244829	proteinP	150.000000	1.000000	1.000000
68.279535	__proteinP_rbs	0.000000	0.000000	0.000000
68.279535	__ribosome	99.000000	0.000000	0.000000
68.279535	proteinP	153.000000	1.000000	1.000000
69.118029	__proteinP_rbs	0.000000	0.000000	0.000000
69.118029	__ribosome	99.000000	0.000000	0.000000
69.118029	proteinP	155.000000	1.000000	1.000000
70.000330	__proteinP_rbs	1.000000	0.000000	0.000000
70.000330	__ribosome	99.000000	0.000000	0.000000
70.000330	proteinP	156.000000	1.000000	1.000000
71.477699	__proteinP_rbs	0.000000	0.000000	0.000000
71.477699	__ribosome	99.000000	0.000000	0.000000
71.477699	proteinP	157.000000	1.000000	1.000000
72.311582	__proteinP_rbs	0.000000	0.000000	0.000000
72.311582	__ribosome	99.000000	0.000000	0.000000
72.311582	proteinP	159.000000	1.000000	1.000000
73.523608	__proteinP_rbs	0.000000	0.000000	0.000000
73.523608	__ribosome	99.000000	0.000000	0.000000
73.523608	proteinP	161.000000	1.000000	1.000000
74.206285	__proteinP_rbs	0.000000	0.000000	0.000000
74.206285	__ribosome	99.000000	0.000000	0.000000
74.206285	proteinP	163.000000	1.000000	1.000000
75.003345	__proteinP_rbs	1.000000	0.000000	0.000000
75.003345	__ribosome	99.000000	0.000000	0.000000
75.003345	proteinP	165.000000	1.000000	1.000000
76.000205	__proteinP_rbs	1.000000	0.000000	0.000000
76.000205	__ribosome	99.000000	0.000000	0.000000
76.000205	proteinP	167.000000	1.000000	1.000000
77.001301	__proteinP_rbs	1.000000	0.000000	0.000000
77.001301	__ribosome	99.000000	0.000000	0.000000
77.001301	proteinP	170.000000	1.000000	1.000000
78.111310	__proteinP_rbs	0.000000	0.000000	0.000000
78.111310	__ribosome	99.000000	0.000000	0.000000
78.111310	proteinP	171.000000	1.000000	1.000000
78.999101	__proteinP_rbs	1.000000	0.000000	0.000000
78.999101	__ribosome	96.000000	0.000000	0.000000
78.999101	proteinP	174.000000	1.000000	4.000000
79.999342	__proteinP_rbs	1.000000	0.000000	0.000000
79.999342	__ribosome	99.000000	0.000000	0.000000
79.999342	proteinP	180.000000	1.000000	1.000000
81.000719	__proteinP_rbs	1.000000	0.000000	0.000000
81.000719	__ribosome	99.000000	0.000000	0.000000
81.000719	proteinP	182.000000	1.000000	1.000000
82.327965	__proteinP_rbs	0.000000	0.000000	0.000000
82.327965	__ribosome	99.000000	0.000000	0.000000
82.327965	proteinP	188.000000	1.000000	1.000000
82.999317	__proteinP_rbs	1.000000	0.000000	0.000000
82.999317	__ribosome	98.000000	0.000000	0.000000
82.999317	proteinP	190.000000	1.000000	2.000000
83.999049	__proteinP_rbs	0.000000	0.000000	0.000000
83.999049	__ribosome	98.000000	0.000000	0.000000
83.999049	proteinP	193.000000	1.000000	2.000000
84.999133	__proteinP_rbs	1.000000	0.000000	0.000000
84.999133	__ribosome	99.000000	0.000000	0.000000
84.999133	proteinP	197.000000	1.000000	1.000000
86.414910	__proteinP_rbs	0.000000	0.000000	0.000000
86.414910	__ribosome	99.000000	0.000000	0.000000
86.414910	proteinP	201.000000	1.000000	1.000000
87.042828	__proteinP_rbs	0.000000	0.000000	0.000000
87.042828	__ribosome	99.000000	0.000000	0.000000
87.042828	proteinP	203.000000	1.000000	1.000000
88.424701	__proteinP_rbs	0.000000	0.000000	0.000000
88.424701	__ribosome	99.000000	0.000000	0.000000
88.424701	proteinP	205.000000	1.000000	1.000000
89.113231	__proteinP_rbs	0.000000	0.000000	0.000000
89.113231	__ribosome	99.000000	0.000000	0.000000
89.113231	proteinP	206.000000	1.000000	1.000000
89.999662	__proteinP_rbs	1.000000	0.000000	0.000000
89.999662	__ribosome	99.000000	0.000000	0.000000
89.999662	proteinP	207.000000	1.000000	1.000000
90.999211	__proteinP_rbs	1.000000	0.000000	0.000000
90.999211	__ribosome	99.000000	0.000000	0.000000
90.999211	proteinP	210.000000	1.000000	1.000000
91.999070	__proteinP_rbs	1.000000	0.000000	0.000000
91.999070	__ribosome	99.000000	0.000000	0.000000
91.999070	proteinP	213.000000	1.000000	1.000000
93.000976	__proteinP_rbs	1.000000	0.000000	0.000000
93.000976	__ribosome	99.000000	0.000000	0.000000
93.000976	proteinP	214.000000	1.000000	1.000000
93.999040	__proteinP_rbs	1.000000	0.000000	0.000000
93.999040	__ribosome	98.000000	0.000000	0.000000
93.999040	proteinP	219.000000	1.000000	2.000000
95.089069	__proteinP_rbs	0.000000	0.000000	0.000000
95.089069	__ribosome	99.000000	0.000000	0.000000
95.089069	proteinP	223.000000	1.000000	1.000000
95.999617	__proteinP_rbs	1.000000	0.000000	0.000000
95.999617	__ribosome	98.000000	0.000000	0.000000
95.999617	proteinP	224.000000	1.000000	2.000000
97.022703	__proteinP_rbs	0.000000	0.000000	0.000000
97.022703	__ribosome	99.000000	0.000000	0.000000
97.022703	proteinP	227.000000	1.000000	1.000000
98.873250	__proteinP_rbs	0.000000	0.000000	0.000000
98.873250	__ribosome	99.000000	0.000000	0.000000
98.873250	proteinP	229.000000	1.000000	1.000000
98.999012	__proteinP_rbs	1.000000	0.000000	0.000000
98.999012	__ribosome	99.000000	0.000000	0.000000
98.999012	proteinP	229.000000	1.000000	1.000000
