time	species	protein	transcript	ribo_density
26.999110	__ribosome	99.000000	0.000000	0.000000
26.999110	proteinP	55.000000	1.000000	1.000000
28.443727	__proteinP_rbs	0.000000	0.000000	0.000000
28.443727	__ribosome	99.000000	0.000000	0.000000
28.443727	proteinP	57.000000	1.000000	1.000000
29.105140	__proteinP_rbs	0.000000	0.000000	0.000000
29.105140	__ribosome	99.000000	0.000000	0.000000
29.105140	proteinP	58.000000	1.000000	1.000000
30.161868	__proteinP_rbs	0.000000	0.000000	0.000000
30.161868	__ribosome	99.000000	0.000000	0.000000
30.161868	proteinP	61.000000	1.000000	1.000000
30.999365	__proteinP_rbs	1.000000	0.000000	0.000000
30.999365	__ribosome	99.000000	0.000000	0.000000
30.999365	proteinP	63.000000	1.000000	1.000000
32.554830	__proteinP_rbs	0.000000	0.000000	0.000000
32.554830	__ribosome	99.000000	0.000000	0.000000
32.554830	proteinP	64.000000	1.000000	1.000000
33.542510	__proteinP_rbs	0.000000	0.000000	0.000000
33.542510	__ribosome	99.000000	0.000000	0.000000
33.542510	proteinP	65.000000	1.000000	1.000000
34.157483	__proteinP_rbs	0.000000	0.000000	0.000000
34.157483	__ribosome	99.000000	0.000000	0.000000
34.157483	proteinP	66.000000	1.000000	1.000000
35.269324	__proteinP_rbs	0.000000	0.000000	0.000000
35.269324	__ribosome	99.000000	0.000000	0.000000
35.269324	proteinP	71.000000	1.000000	1.000000
36.134600	__proteinP_rbs	0.000000	0.000000	0.000000
36.134600	__ribosome	99.000000	0.000000	0.000000
36.134600	proteinP	72.000000	1.000000	1.000000
37.802920	__proteinP_rbs	0.000000	0.000000	0.000000
37.802920	__ribosome	99.000000	0.000000	0.000000
37.802920	proteinP	73.000000	1.000000	1.000000
37.999197	__proteinP_rbs	1.000000	0.000000	0.000000
37.999197	__ribosome	99.000000	0.000000	0.000000
37.999197	proteinP	74.000000	1.000000	1.000000
39.642194	__proteinP_rbs	0.000000	0.000000	0.000000
39.642194	__ribosome	99.000000	0.000000	0.000000
39.642194	proteinP	77.000000	1.000000	1.000000
40.000009	__proteinP_rbs	1.000000	0.000000	0.000000
40.000009	__ribosome	99.000000	0.000000	0.000000
40.000009	proteinP	79.000000	1.000000	1.000000
41.000165	__proteinP_rbs	1.000000	0.000000	0.000000
41.000165	__ribosome	99.000000	0.000000	0.000000
41.000165	proteinP	82.000000	1.000000	1.000000
41.999726	__proteinP_rbs	1.000000	0.000000	0.000000
41.999726	__ribosome	99.000000	0.000000	0.000000
41.999726	proteinP	84.000000	1.000000	1.000000
43.166491	__proteinP_rbs	0.000000	0.000000	0.000000
43.166491	__ribosome	99.000000	0.000000	0.000000
43.166491	proteinP	85.000000	1.000000	1.000000
44.609477	__proteinP_rbs	0.000000	0.000000	0.000000
44.609477	__ribosome	99.000000	0.000000	0.000000
44.609477	proteinP	88.000000	1.000000	1.000000
45.008463	__proteinP_rbs	0.000000	0.000000	0.000000
45.008463	__ribosome	99.000000	0.000000	0.000000
45.008463	proteinP	90.000000	1.000000	1.000000
46.804311	__proteinP_rbs	0.000000	0.000000	0.000000
46.804311	__ribosome	99.000000	0.000000	0.000000
46.804311	proteinP	91.000000	1.000000	1.000000
46.999305	__proteinP_rbs	1.000000	0.000000	0.000000
46.999305	__ribosome	99.000000	0.000000	0.000000
46.999305	proteinP	92.000000	1.000000	1.000000
47.999758	__proteinP_rbs	1.000000	0.000000	0.000000
47.999758	__ribosome	99.000000	0.000000	0.000000
47.999758	proteinP	96.000000	1.000000	1.000000
49.033655	__proteinP_rbs	0.000000	0.000000	0.000000
49.033655	__ribosome	99.000000	0.000000	0.000000
49.033655	proteinP	97.000000	1.000000	1.000000
50.287914	__proteinP_rbs	0.000000	0.000000	0.000000
50.287914	__ribosome	99.000000	0.000000	0.000000
50.287914	proteinP	101.000000	1.000000	1.000000
51.354003	__proteinP_rbs	0.000000	0.000000	0.000000
51.354003	__ribosome	99.000000	0.000000	0.000000
51.354003	proteinP	104.000000	1.000000	1.000000
52.101963	__proteinP_rbs	0.000000	0.000000	0.000000
52.101963	__ribosome	99.000000	0.000000	0.000000
52.101963	proteinP	108.000000	1.000000	1.000000
54.362798	__proteinP_rbs	0.000000	0.000000	0.000000
54.362798	__ribosome	99.000000	0.000000	0.000000
54.362798	proteinP	110.000000	1.000000	1.000000
54.363441	__proteinP_rbs	0.000000	0.000000	0.000000
54.363441	__ribosome	99.000000	0.000000	0.000000
54.363441	proteinP	110.000000	1.000000	1.000000
54.999608	__proteinP_rbs	1.000000	0.000000	0.000000
54.999608	__ribosome	98.000000	0.000000	0.000000
54.999608	proteinP	111.000000	1.000000	2.000000
56.655308	__proteinP_rbs	0.000000	0.000000	0.000000
56.655308	__ribosome	99.000000	0.000000	0.000000
56.655308	proteinP	114.000000	1.000000	1.000000
56.999146	__proteinP_rbs	1.000000	0.000000	0.000000
56.999146	__ribosome	99.000000	0.000000	0.000000
56.999146	proteinP	116.000000	1.000000	1.000000
58.310694	__proteinP_rbs	0.000000	0.000000	0.000000
58.310694	__ribosome	99.000000	0.000000	0.000000
58.310694	proteinP	119.000000	1.000000	1.000000
59.578053	__proteinP_rbs	0.000000	0.000000	0.000000
59.578053	__ribosome	99.000000	0.000000	0.000000
59.578053	proteinP	122.000000	1.000000	1.000000
59.999429	__proteinP_rbs	1.000000	0.000000	0.000000
59.999429	__ribosome	99.000000	0.000000	0.000000
59.999429	proteinP	124.000000	1.000000	1.000000
61.002931	__proteinP_rbs	0.000000	0.000000	0.000000
61.002931	__ribosome	99.000000	0.000000	0.000000
61.002931	proteinP	126.000000	1.000000	1.000000
61.999349	__proteinP_rbs	1.000000	0.000000	0.000000
61.999349	__ribosome	98.000000	0.000000	0.000000
61.999349	proteinP	130.000000	1.000000	2.000000
64.199079	__proteinP_rbs	0.000000	0.000000	0.000000
64.199079	__ribosome	99.000000	0.000000	0.000000
64.199079	proteinP	132.000000	1.000000	1.000000
64.199471	__proteinP_rbs	0.000000	0.000000	0.000000
64.199471	__ribosome	99.000000	0.000000	0.000000
64.199471	proteinP	132.000000	1.000000	1.000000
65.123621	__proteinP_rbs	0.000000	0.000000	0.000000
65.123621	__ribosome	99.000000	0.000000	0.000000
65.123621	proteinP	135.000000	1.000000	1.000000
66.086572	__proteinP_rbs	0.000000	0.000000	0.000000
66.086572	__ribosome	99.000000	0.000000	0.000000
66.086572	proteinP	138.000000	1.000000	1.000000
67.000029	__proteinP_rbs	1.000000	0.000000	0.000000
67.000029	__ribosome	99.000000	0.000000	0.000000
67.000029	proteinP	142.000000	1.000000	1.000000
68.307236	__proteinP_rbs	0.000000	0.000000	0.000000
68.307236	__ribosome	99.000000	0.000000	0.000000
68.307236	proteinP	144.000000	1.000000	1.000000
69.014504	__proteinP_rbs	0.000000	0.000000	0.000000
69.014504	__ribosome	99.000000	0.000000	0.000000
69.014504	proteinP	145.000000	1.000000	1.000000
70.375067	__proteinP_rbs	0.000000	0.000000	0.000000
70.375067	__ribosome	99.000000	0.000000	0.000000
70.375067	proteinP	146.000000	1.000000	1.000000
71.042537	__proteinP_rbs	0.000000	0.000000	0.000000
71.042537	__ribosome	99.000000	0.000000	0.000000
71.042537	proteinP	147.000000	1.000000	1.000000
72.129944	__proteinP_rbs	0.000000	0.000000	0.000000
72.129944	__ribosome	99.000000	0.000000	0.000000
72.129944	proteinP	151.000000	1.000000	1.000000
73.381127	__proteinP_rbs	0.000000	0.000000	0.000000
73.381127	__ribosome	99.000000	0.000000	0.000000
73.381127	proteinP	154.000000	1.000000	1.000000
74.041301	__proteinP_rbs	0.000000	0.000000	0.000000
74.041301	__ribosome	99.000000	0.000000	0.000000
74.041301	proteinP	157.000000	1.000000	1.000000
75.140861	__proteinP_rbs	0.000000	0.000000	0.000000
75.140861	__ribosome	99.000000	0.000000	0.000000
75.140861	proteinP	159.000000	1.000000	1.000000
76.169375	__proteinP_rbs	0.000000	0.000000	0.000000
76.169375	__ribosome	99.000000	0.000000	0.000000
76.169375	proteinP	162.000000	1.000000	1.000000
77.139333	__proteinP_rbs	0.000000	0.000000	0.000000
77.139333	__ribosome	99.000000	0.000000	0.000000
77.139333	proteinP	163.000000	1.000000	1.000000
77.999277	__proteinP_rbs	1.000000	0.000000	0.000000
77.999277	__ribosome	99.000000	0.000000	0.000000
77.999277	proteinP	164.000000	1.000000	1.000000
79.340777	__proteinP_rbs	0.000000	0.000000	0.000000
79.340777	__ribosome	99.000000	0.000000	0.000000
79.340777	proteinP	168.000000	1.000000	1.000000
80.250651	__proteinP_rbs	0.000000	0.000000	0.000000
80.250651	__ribosome	99.000000	0.000000	0.000000
80.250651	proteinP	170.000000	1.000000	1.000000
81.144729	__proteinP_rbs	0.000000	0.000000	0.000000
81.144729	__ribosome	99.000000	0.000000	0.000000
81.144729	proteinP	172.000000	1.000000	1.000000
82.503463	__proteinP_rbs	0.000000	0.000000	0.000000
82.503463	__ribosome	99.000000	0.000000	0.000000
82.503463	proteinP	173.000000	1.000000	1.000000
83.526654	__proteinP_rbs	0.000000	0.000000	0.000000
83.526654	__ribosome	99.000000	0.000000	0.000000
83.526654	proteinP	174.000000	1.000000	1.000000
84.011718	__proteinP_rbs	0.000000	0.000000	0.000000
84.011718	__ribosome	99.000000	0.000000	0.000000
84.011718	proteinP	177.000000	1.000000	1.000000
85.158600	__proteinP_rbs	0.000000	0.000000	0.000000
85.158600	__ribosome	99.000000	0.000000	0.000000
85.158600	proteinP	181.000000	1.000000	1.000000
86.973459	__proteinP_rbs	0.000000	0.000000	0.000000
86.973459	__ribosome	99.000000	0.000000	0.000000
86.973459	proteinP	182.000000	1.000000	1.000000
86.999661	__proteinP_rbs	1.000000	0.000000	0.000000
86.999661	__ribosome	99.000000	0.000000	0.000000
86.999661	proteinP	182.000000	1.000000	1.000000
88.032734	__proteinP_rbs	0.000000	0.000000	0.000000
88.032734	__ribosome	99.000000	0.000000	0.000000
88.032734	proteinP	187.000000	1.000000	1.000000
88.999172	__proteinP_rbs	1.000000	0.000000	0.000000
88.999172	__ribosome	99.000000	0.000000	0.000000
88.999172	proteinP	191.000000	1.000000	1.000000
90.181271	__proteinP_rbs	0.000000	0.000000	0.000000
90.181271	__ribosome	99.000000	0.000000	0.000000
90.181271	proteinP	192.000000	1.000000	1.000000
91.394990	__proteinP_rbs	0.000000	0.000000	0.000000
91.394990	__ribosome	99.000000	0.000000	0.000000
91.394990	proteinP	196.000000	1.000000	1.000000
92.918068	__proteinP_rbs	0.000000	0.000000	0.000000
92.918068	__ribosome	99.000000	0.000000	0.000000
92.918068	proteinP	197.000000	1.000000	1.000000
92.999806	__proteinP_rbs	1.000000	0.000000	0.000000
92.999806	__ribosome	99.000000	0.000000	0.000000
92.999806	proteinP	197.000000	1.000000	1.000000
94.024477	__proteinP_rbs	0.000000	0.000000	0.000000
94.024477	__ribosome	99.000000	0.000000	0.000000
94.024477	proteinP	200.000000	1.000000	1.000000
95.465349	__proteinP_rbs	0.000000	0.000000	0.000000
95.465349	__ribosome	99.000000	0.000000	0.000000
95.465349	proteinP	201.000000	1.000000	1.000000
96.231673	__proteinP_rbs	0.000000	0.000000	0.000000
96.231673	__ribosome	99.000000	0.000000	0.000000
96.231673	proteinP	205.000000	1.000000	1.000000
96.999092	__proteinP_rbs	1.000000	0.000000	0.000000
96.999092	__ribosome	99.000000	0.000000	0.000000
96.999092	proteinP	207.000000	1.000000	1.000000
98.144900	__proteinP_rbs	0.000000	0.000000	0.000000
98.144900	__ribosome	99.000000	0.000000	0.000000
98.144900	proteinP	209.000000	1.000000	1.000000
99.097228	__proteinP_rbs	0.000000	0.000000	0.000000
99.097228	__ribosome	99.000000	0.000000	0.000000
99.097228	proteinP	210.000000	1.000000	1.000000
99.999114	__proteinP_rbs	0.000000	0.000000	0.000000
99.999114	__ribosome	97.000000	0.000000	0.000000
99.999114	proteinP	211.000000	1.000000	3.000000
