time	species	protein	transcript	ribo_density
26.999173	__ribosome	99.000000	0.000000	0.000000
26.999173	proteinP	60.000000	1.000000	1.000000
29.448067	__proteinP_rbs	0.000000	0.000000	0.000000
29.448067	__ribosome	99.000000	0.000000	0.000000
29.448067	proteinP	64.000000	1.000000	1.000000
29.448569	__proteinP_rbs	0.000000	0.000000	0.000000
29.448569	__ribosome	99.000000	0.000000	0.000000
29.448569	proteinP	64.000000	1.000000	1.000000
30.383844	__proteinP_rbs	0.000000	0.000000	0.000000
30.383844	__ribosome	99.000000	0.000000	0.000000
30.383844	proteinP	65.000000	1.000000	1.000000
30.999174	__proteinP_rbs	1.000000	0.000000	0.000000
30.999174	__ribosome	99.000000	0.000000	0.000000
30.999174	proteinP	66.000000	1.000000	1.000000
31.999646	__proteinP_rbs	1.000000	0.000000	0.000000
31.999646	__ribosome	99.000000	0.000000	0.000000
31.999646	proteinP	71.000000	1.000000	1.000000
34.365169	__proteinP_rbs	0.000000	0.000000	0.000000
34.365169	__ribosome	99.000000	0.000000	0.000000
34.365169	proteinP	73.000000	1.000000	1.000000
34.366075	__proteinP_rbs	0.000000	0.000000	0.000000
34.366075	__ribosome	99.000000	0.000000	0.000000
34.366075	proteinP	73.000000	1.000000	1.000000
34.999111	__proteinP_rbs	1.000000	0.000000	0.000000
34.999111	__ribosome	99.000000	0.000000	0.000000
34.999111	proteinP	76.000000	1.000000	1.000000
36.006107	__proteinP_rbs	0.000000	0.000000	0.000000
36.006107	__ribosome	99.000000	0.000000	0.000000
36.006107	proteinP	77.000000	1.000000	1.000000
37.152029	__proteinP_rbs	0.000000	0.000000	0.000000
37.152029	__ribosome	99.000000	0.000000	0.000000
37.152029	proteinP	81.000000	1.000000	1.000000
38.149371	__proteinP_rbs	0.000000	0.000000	0.000000
38.149371	__ribosome	99.000000	0.000000	0.000000
38.149371	proteinP	84.000000	1.000000	1.000000
39.331686	__proteinP_rbs	0.000000	0.000000	0.000000
39.331686	__ribosome	99.000000	0.000000	0.000000
39.331686	proteinP	85.000000	1.000000	1.000000
40.608355	__proteinP_rbs	0.000000	0.000000	0.000000
40.608355	__ribosome	99.000000	0.000000	0.000000
40.608355	proteinP	88.000000	1.000000	1.000000
40.999538	__proteinP_rbs	1.000000	0.000000	0.000000
40.999538	__ribosome	99.000000	0.000000	0.000000
40.999538	proteinP	90.000000	1.000000	1.000000
42.643083	__proteinP_rbs	0.000000	0.000000	0.000000
42.643083	__ribosome	99.000000	0.000000	0.000000
42.643083	proteinP	91.000000	1.000000	1.000000
43.245926	__proteinP_rbs	0.000000	0.000000	0.000000
43.245926	__ribosome	99.000000	0.000000	0.000000
43.245926	proteinP	94.000000	1.000000	1.000000
44.583046	__proteinP_rbs	0.000000	0.000000	0.000000
44.583046	__ribosome	99.000000	0.000000	0.000000
44.583046	proteinP	97.000000	1.000000	1.000000
45.048818	__proteinP_rbs	0.000000	0.000000	0.000000
45.048818	__ribosome	99.000000	0.000000	0.000000
45.048818	proteinP	99.000000	1.000000	1.000000
45.999114	__proteinP_rbs	1.000000	0.000000	0.000000
45.999114	__ribosome	99.000000	0.000000	0.000000
45.999114	proteinP	102.000000	1.000000	1.000000
47.057797	__proteinP_rbs	0.000000	0.000000	0.000000
47.057797	__ribosome	99.000000	0.000000	0.000000
47.057797	proteinP	105.000000	1.000000	1.000000
48.233465	__proteinP_rbs	0.000000	0.000000	0.000000
48.233465	__ribosome	99.000000	0.000000	0.000000
48.233465	proteinP	109.000000	1.000000	1.000000
49.750939	__proteinP_rbs	0.000000	0.000000	0.000000
49.750939	__ribosome	99.000000	0.000000	0.000000
49.750939	proteinP	110.000000	1.000000	1.000000
50.190701	__proteinP_rbs	0.000000	0.000000	0.000000
50.190701	__ribosome	99.000000	0.000000	0.000000
50.190701	proteinP	111.000000	1.000000	1.000000
50.999012	__proteinP_rbs	1.000000	0.000000	0.000000
50.999012	__ribosome	99.000000	0.000000	0.000000
50.999012	proteinP	113.000000	1.000000	1.000000
53.163545	__proteinP_rbs	0.000000	0.000000	0.000000
53.163545	__ribosome	99.000000	0.000000	0.000000
53.163545	proteinP	115.000000	1.000000	1.000000
53.163711	__proteinP_rbs	0.000000	0.000000	0.000000
53.163711	__ribosome	99.000000	0.000000	0.000000
53.163711	proteinP	115.000000	1.000000	1.000000
53.999035	__proteinP_rbs	0.000000	0.000000	0.000000
53.999035	__ribosome	99.000000	0.000000	0.000000
53.999035	proteinP	118.000000	1.000000	1.000000
54.999296	__proteinP_rbs	1.000000	0.000000	0.000000
54.999296	__ribosome	99.000000	0.000000	0.000000
54.999296	proteinP	121.000000	1.000000	1.000000
56.036635	__proteinP_rbs	0.000000	0.000000	0.000000
56.036635	__ribosome	99.000000	0.000000	0.000000
56.036635	proteinP	123.000000	1.000000	1.000000
57.062502	__proteinP_rbs	0.000000	0.000000	0.000000
57.062502	__ribosome	99.000000	0.000000	0.000000
57.062502	proteinP	126.000000	1.000000	1.000000
58.172191	__proteinP_rbs	0.000000	0.000000	0.000000
58.172191	__ribosome	99.000000	0.000000	0.000000
58.172191	proteinP	129.000000	1.000000	1.000000
61.005622	__proteinP_rbs	0.000000	0.000000	0.000000
61.005622	__ribosome	99.000000	0.000000	0.000000
61.005622	proteinP	131.000000	1.000000	1.000000
61.005634	__proteinP_rbs	0.000000	0.000000	0.000000
61.005634	__ribosome	99.000000	0.000000	0.000000
61.005634	proteinP	131.000000	1.000000	1.000000
61.005938	__proteinP_rbs	0.000000	0.000000	0.000000
61.005938	__ribosome	99.000000	0.000000	0.000000
61.005938	proteinP	131.000000	1.000000	1.000000
63.237969	__proteinP_rbs	0.000000	0.000000	0.000000
63.237969	__ribosome	99.000000	0.000000	0.000000
63.237969	proteinP	132.000000	1.000000	1.000000
63.238161	__proteinP_rbs	0.000000	0.000000	0.000000
63.238161	__ribosome	99.000000	0.000000	0.000000
63.238161	proteinP	132.000000	1.000000	1.000000
64.024339	__proteinP_rbs	0.000000	0.000000	0.000000
64.024339	__ribosome	99.000000	0.000000	0.000000
64.024339	proteinP	135.000000	1.000000	1.000000
65.522349	__proteinP_rbs	0.000000	0.000000	0.000000
65.522349	__ribosome	99.000000	0.000000	0.000000
65.522349	proteinP	140.000000	1.000000	1.000000
66.296404	__proteinP_rbs	0.000000	0.000000	0.000000
66.296404	__ribosome	99.000000	0.000000	0.000000
66.296404	proteinP	142.000000	1.000000	1.000000
67.115411	__proteinP_rbs	0.000000	0.000000	0.000000
67.115411	__ribosome	99.000000	0.000000	0.000000
67.115411	proteinP	144.000000	1.000000	1.000000
68.371336	__proteinP_rbs	0.000000	0.000000	0.000000
68.371336	__ribosome	99.000000	0.000000	0.000000
68.371336	proteinP	145.000000	1.000000	1.000000
69.640875	__proteinP_rbs	0.000000	0.000000	0.000000
69.640875	__ribosome	99.000000	0.000000	0.000000
69.640875	proteinP	146.000000	1.000000	1.000000
70.161006	__proteinP_rbs	0.000000	0.000000	0.000000
70.161006	__ribosome	99.000000	0.000000	0.000000
70.161006	proteinP	147.000000	1.000000	1.000000
70.999188	__proteinP_rbs	1.000000	0.000000	0.000000
70.999188	__ribosome	99.000000	0.000000	0.000000
70.999188	proteinP	148.000000	1.000000	1.000000
72.050402	__proteinP_rbs	0.000000	0.000000	0.000000
72.050402	__ribosome	99.000000	0.000000	0.000000
72.050402	proteinP	151.000000	1.000000	1.000000
73.167625	__proteinP_rbs	0.000000	0.000000	0.000000
73.167625	__ribosome	99.000000	0.000000	0.000000
73.167625	proteinP	152.000000	1.000000	1.000000
74.960755	__proteinP_rbs	0.000000	0.000000	0.000000
74.960755	__ribosome	99.000000	0.000000	0.000000
74.960755	proteinP	153.000000	1.000000	1.000000
74.999045	__proteinP_rbs	1.000000	0.000000	0.000000
74.999045	__ribosome	99.000000	0.000000	0.000000
74.999045	proteinP	153.000000	1.000000	1.000000
76.542945	__proteinP_rbs	0.000000	0.000000	0.000000
76.542945	__ribosome	99.000000	0.000000	0.000000
76.542945	proteinP	154.000000	1.000000	1.000000
77.232948	__proteinP_rbs	0.000000	0.000000	0.000000
77.232948	__ribosome	99.000000	0.000000	0.000000
77.232948	proteinP	156.000000	1.000000	1.000000
78.101436	__proteinP_rbs	0.000000	0.000000	0.000000
78.101436	__ribosome	99.000000	0.000000	0.000000
78.101436	proteinP	159.000000	1.000000	1.000000
79.161310	__proteinP_rbs	0.000000	0.000000	0.000000
79.161310	__ribosome	99.000000	0.000000	0.000000
79.161310	proteinP	162.000000	1.000000	1.000000
80.169841	__proteinP_rbs	0.000000	0.000000	0.000000
80.169841	__ribosome	99.000000	0.000000	0.000000
80.169841	proteinP	163.000000	1.000000	1.000000
81.235891	__proteinP_rbs	0.000000	0.000000	0.000000
81.235891	__ribosome	99.000000	0.000000	0.000000
81.235891	proteinP	164.000000	1.000000	1.000000
81.999157	__proteinP_rbs	1.000000	0.000000	0.000000
81.999157	__ribosome	99.000000	0.000000	0.000000
81.999157	proteinP	166.000000	1.000000	1.000000
83.128787	__proteinP_rbs	0.000000	0.000000	0.000000
83.128787	__ribosome	99.000000	0.000000	0.000000
83.128787	proteinP	169.000000	1.000000	1.000000
83.999457	__proteinP_rbs	1.000000	0.000000	0.000000
83.999457	__ribosome	99.000000	0.000000	0.000000
83.999457	proteinP	171.000000	1.000000	1.000000
85.172554	__proteinP_rbs	0.000000	0.000000	0.000000
85.172554	__ribosome	99.000000	0.000000	0.000000
85.172554	proteinP	173.000000	1.000000	1.000000
86.718545	__proteinP_rbs	0.000000	0.000000	0.000000
86.718545	__ribosome	99.000000	0.000000	0.000000
86.718545	proteinP	174.000000	1.000000	1.000000
87.347797	__proteinP_rbs	0.000000	0.000000	0.000000
87.347797	__ribosome	99.000000	0.000000	0.000000
87.347797	proteinP	177.000000	1.000000	1.000000
88.039165	__proteinP_rbs	0.000000	0.000000	0.000000
88.039165	__ribosome	99.000000	0.000000	0.000000
88.039165	proteinP	179.000000	1.000000	1.000000
89.063122	__proteinP_rbs	0.000000	0.000000	0.000000
89.063122	__ribosome	99.000000	0.000000	0.000000
89.063122	proteinP	183.000000	1.000000	1.000000
90.134896	__proteinP_rbs	0.000000	0.000000	0.000000
90.134896	__ribosome	99.000000	0.000000	0.000000
90.134896	proteinP	186.000000	1.000000	1.000000
90.999358	__proteinP_rbs	1.000000	0.000000	0.000000
90.999358	__ribosome	99.000000	0.000000	0.000000
90.999358	proteinP	188.000000	1.000000	1.000000
92.009158	__proteinP_rbs	0.000000	0.000000	0.000000
92.009158	__ribosome	99.000000	0.000000	0.000000
92.009158	proteinP	193.000000	1.000000	1.000000
93.482617	__proteinP_rbs	0.000000	0.000000	0.000000
93.482617	__ribosome	99.000000	0.000000	0.000000
93.482617	proteinP	196.000000	1.000000	1.000000
93.999099	__proteinP_rbs	1.000000	0.000000	0.000000
93.999099	__ribosome	99.000000	0.000000	0.000000
93.999099	proteinP	197.000000	1.000000	1.000000
96.056046	__proteinP_rbs	0.000000	0.000000	0.000000
96.056046	__ribosome	99.000000	0.000000	0.000000
96.056046	proteinP	199.000000	1.000000	1.000000
96.056744	__proteinP_rbs	0.000000	0.000000	0.000000
96.056744	__ribosome	99.000000	0.000000	0.000000
96.056744	proteinP	199.000000	1.000000	1.000000
97.079446	__proteinP_rbs	0.000000	0.000000	0.000000
97.079446	__ribosome	99.000000	0.000000	0.000000
97.079446	proteinP	201.000000	1.000000	1.000000
98.054825	__proteinP_rbs	0.000000	0.000000	0.000000
98.054825	__ribosome	99.000000	0.000000	0.000000
98.054825	proteinP	207.000000	1.000000	1.000000
99.841770	__proteinP_rbs	0.000000	0.000000	0.000000
99.841770	__ribosome	99.000000	0.000000	0.000000
99.841770	proteinP	208.000000	1.000000	1.000000
