time	species	protein	transcript	ribo_density
26.999230	__ribosome	99.000000	0.000000	0.000000
26.999230	proteinP	59.000000	1.000000	1.000000
27.999839	__proteinP_rbs	1.000000	0.000000	0.000000
27.999839	__ribosome	99.000000	0.000000	0.000000
27.999839	proteinP	63.000000	1.000000	1.000000
29.591271	__proteinP_rbs	0.000000	0.000000	0.000000
29.591271	__ribosome	99.000000	0.000000	0.000000
29.591271	proteinP	64.000000	1.000000	1.000000
30.529607	__proteinP_rbs	0.000000	0.000000	0.000000
30.529607	__ribosome	99.000000	0.000000	0.000000
30.529607	proteinP	65.000000	1.000000	1.000000
31.094466	__proteinP_rbs	0.000000	0.000000	0.000000
31.094466	__ribosome	99.000000	0.000000	0.000000
31.094466	proteinP	66.000000	1.000000	1.000000
32.113612	__proteinP_rbs	0.000000	0.000000	0.000000
32.113612	__ribosome	99.000000	0.000000	0.000000
32.113612	proteinP	71.000000	1.000000	1.000000
32.999128	__proteinP_rbs	1.000000	0.000000	0.000000
32.999128	__ribosome	99.000000	0.000000	0.000000
32.999128	proteinP	72.000000	1.000000	1.000000
34.531310	__proteinP_rbs	0.000000	0.000000	0.000000
34.531310	__ribosome	99.000000	0.000000	0.000000
34.531310	proteinP	73.000000	1.000000	1.000000
34.999636	__proteinP_rbs	0.000000	0.000000	0.000000
34.999636	__ribosome	99.000000	0.000000	0.000000
34.999636	proteinP	75.000000	1.000000	1.000000
36.182821	__proteinP_rbs	0.000000	0.000000	0.000000
36.182821	__ribosome	99.000000	0.000000	0.000000
36.182821	proteinP	77.000000	1.000000	1.000000
36.999251	__proteinP_rbs	1.000000	0.000000	0.000000
36.999251	__ribosome	99.000000	0.000000	0.000000
36.999251	proteinP	80.000000	1.000000	1.000000
38.344436	__proteinP_rbs	0.000000	0.000000	0.000000
38.344436	__ribosome	99.000000	0.000000	0.000000
38.344436	proteinP	84.000000	1.000000	1.000000
39.529588	__proteinP_rbs	0.000000	0.000000	0.000000
39.529588	__ribosome	99.000000	0.000000	0.000000
39.529588	proteinP	85.000000	1.000000	1.000000
40.813463	__proteinP_rbs	0.000000	0.000000	0.000000
40.813463	__ribosome	99.000000	0.000000	0.000000
40.813463	proteinP	88.000000	1.000000	1.000000
41.000382	__proteinP_rbs	1.000000	0.000000	0.000000
41.000382	__ribosome	99.000000	0.000000	0.000000
41.000382	proteinP	89.000000	1.000000	1.000000
42.855878	__proteinP_rbs	0.000000	0.000000	0.000000
42.855878	__ribosome	99.000000	0.000000	0.000000
42.855878	proteinP	91.000000	1.000000	1.000000
42.999020	__proteinP_rbs	1.000000	0.000000	0.000000
42.999020	__ribosome	98.000000	0.000000	0.000000
42.999020	proteinP	92.000000	1.000000	2.000000
44.805824	__proteinP_rbs	0.000000	0.000000	0.000000
44.805824	__ribosome	99.000000	0.000000	0.000000
44.805824	proteinP	97.000000	1.000000	1.000000
45.274603	__proteinP_rbs	0.000000	0.000000	0.000000
45.274603	__ribosome	99.000000	0.000000	0.000000
45.274603	proteinP	99.000000	1.000000	1.000000
46.058157	__proteinP_rbs	0.000000	0.000000	0.000000
46.058157	__ribosome	99.000000	0.000000	0.000000
46.058157	proteinP	101.000000	1.000000	1.000000
46.999275	__proteinP_rbs	1.000000	0.000000	0.000000
46.999275	__ribosome	99.000000	0.000000	0.000000
46.999275	proteinP	104.000000	1.000000	1.000000
48.485125	__proteinP_rbs	0.000000	0.000000	0.000000
48.485125	__ribosome	99.000000	0.000000	0.000000
48.485125	proteinP	109.000000	1.000000	1.000000
50.005601	__proteinP_rbs	0.000000	0.000000	0.000000
50.005601	__ribosome	99.000000	0.000000	0.000000
50.005601	proteinP	110.000000	1.000000	1.000000
50.005909	__proteinP_rbs	0.000000	0.000000	0.000000
50.005909	__ribosome	99.000000	0.000000	0.000000
50.005909	proteinP	110.000000	1.000000	1.000000
51.167446	__proteinP_rbs	0.000000	0.000000	0.000000
51.167446	__ribosome	99.000000	0.000000	0.000000
51.167446	proteinP	113.000000	1.000000	1.000000
52.104725	__proteinP_rbs	0.000000	0.000000	0.000000
52.104725	__ribosome	99.000000	0.000000	0.000000
52.104725	proteinP	114.000000	1.000000	1.000000
53.431074	__proteinP_rbs	0.000000	0.000000	0.000000
53.431074	__ribosome	99.000000	0.000000	0.000000
53.431074	proteinP	115.000000	1.000000	1.000000
53.999750	__proteinP_rbs	1.000000	0.000000	0.000000
53.999750	__ribosome	99.000000	0.000000	0.000000
53.999750	proteinP	117.000000	1.000000	1.000000
55.145434	__proteinP_rbs	0.000000	0.000000	0.000000
55.145434	__ribosome	99.000000	0.000000	0.000000
55.145434	proteinP	120.000000	1.000000	1.000000
56.156625	__proteinP_rbs	0.000000	0.000000	0.000000
56.156625	__ribosome	99.000000	0.000000	0.000000
56.156625	proteinP	122.000000	1.000000	1.000000
57.359969	__proteinP_rbs	0.000000	0.000000	0.000000
57.359969	__ribosome	99.000000	0.000000	0.000000
57.359969	proteinP	126.000000	1.000000	1.000000
58.478407	__proteinP_rbs	0.000000	0.000000	0.000000
58.478407	__ribosome	99.000000	0.000000	0.000000
58.478407	proteinP	129.000000	1.000000	1.000000
61.316836	__proteinP_rbs	0.000000	0.000000	0.000000
61.316836	__ribosome	99.000000	0.000000	0.000000
61.316836	proteinP	131.000000	1.000000	1.000000
61.316849	__proteinP_rbs	0.000000	0.000000	0.000000
61.316849	__ribosome	99.000000	0.000000	0.000000
61.316849	proteinP	131.000000	1.000000	1.000000
61.317153	__proteinP_rbs	0.000000	0.000000	0.000000
61.317153	__ribosome	99.000000	0.000000	0.000000
61.317153	proteinP	131.000000	1.000000	1.000000
63.552123	__proteinP_rbs	0.000000	0.000000	0.000000
63.552123	__ribosome	99.000000	0.000000	0.000000
63.552123	proteinP	132.000000	1.000000	1.000000
63.552312	__proteinP_rbs	0.000000	0.000000	0.000000
63.552312	__ribosome	99.000000	0.000000	0.000000
63.552312	proteinP	132.000000	1.000000	1.000000
63.999103	__proteinP_rbs	1.000000	0.000000	0.000000
63.999103	__ribosome	99.000000	0.000000	0.000000
63.999103	proteinP	134.000000	1.000000	1.000000
65.144875	__proteinP_rbs	0.000000	0.000000	0.000000
65.144875	__ribosome	99.000000	0.000000	0.000000
65.144875	proteinP	138.000000	1.000000	1.000000
65.999606	__proteinP_rbs	1.000000	0.000000	0.000000
65.999606	__ribosome	99.000000	0.000000	0.000000
65.999606	proteinP	141.000000	1.000000	1.000000
67.728081	__proteinP_rbs	0.000000	0.000000	0.000000
67.728081	__ribosome	99.000000	0.000000	0.000000
67.728081	proteinP	146.000000	1.000000	1.000000
68.053376	__proteinP_rbs	0.000000	0.000000	0.000000
68.053376	__ribosome	99.000000	0.000000	0.000000
68.053376	proteinP	148.000000	1.000000	1.000000
69.134435	__proteinP_rbs	0.000000	0.000000	0.000000
69.134435	__ribosome	99.000000	0.000000	0.000000
69.134435	proteinP	150.000000	1.000000	1.000000
70.024326	__proteinP_rbs	0.000000	0.000000	0.000000
70.024326	__ribosome	99.000000	0.000000	0.000000
70.024326	proteinP	151.000000	1.000000	1.000000
71.076752	__proteinP_rbs	0.000000	0.000000	0.000000
71.076752	__ribosome	99.000000	0.000000	0.000000
71.076752	proteinP	152.000000	1.000000	1.000000
71.999454	__proteinP_rbs	1.000000	0.000000	0.000000
71.999454	__ribosome	99.000000	0.000000	0.000000
71.999454	proteinP	153.000000	1.000000	1.000000
73.056518	__proteinP_rbs	0.000000	0.000000	0.000000
73.056518	__ribosome	99.000000	0.000000	0.000000
73.056518	proteinP	156.000000	1.000000	1.000000
74.066421	__proteinP_rbs	0.000000	0.000000	0.000000
74.066421	__ribosome	99.000000	0.000000	0.000000
74.066421	proteinP	157.000000	1.000000	1.000000
75.656734	__proteinP_rbs	0.000000	0.000000	0.000000
75.656734	__ribosome	99.000000	0.000000	0.000000
75.656734	proteinP	162.000000	1.000000	1.000000
76.451780	__proteinP_rbs	0.000000	0.000000	0.000000
76.451780	__ribosome	99.000000	0.000000	0.000000
76.451780	proteinP	163.000000	1.000000	1.000000
77.306239	__proteinP_rbs	0.000000	0.000000	0.000000
77.306239	__ribosome	99.000000	0.000000	0.000000
77.306239	proteinP	164.000000	1.000000	1.000000
78.014771	__proteinP_rbs	0.000000	0.000000	0.000000
78.014771	__ribosome	99.000000	0.000000	0.000000
78.014771	proteinP	165.000000	1.000000	1.000000
78.999446	__proteinP_rbs	1.000000	0.000000	0.000000
78.999446	__ribosome	99.000000	0.000000	0.000000
78.999446	proteinP	169.000000	1.000000	1.000000
80.080612	__proteinP_rbs	0.000000	0.000000	0.000000
80.080612	__ribosome	99.000000	0.000000	0.000000
80.080612	proteinP	173.000000	1.000000	1.000000
81.029822	__proteinP_rbs	0.000000	0.000000	0.000000
81.029822	__ribosome	99.000000	0.000000	0.000000
81.029822	proteinP	177.000000	1.000000	1.000000
83.314095	__proteinP_rbs	0.000000	0.000000	0.000000
83.314095	__ribosome	99.000000	0.000000	0.000000
83.314095	proteinP	178.000000	1.000000	1.000000
83.314989	__proteinP_rbs	0.000000	0.000000	0.000000
83.314989	__ribosome	99.000000	0.000000	0.000000
83.314989	proteinP	178.000000	1.000000	1.000000
83.999006	__proteinP_rbs	1.000000	0.000000	0.000000
83.999006	__ribosome	99.000000	0.000000	0.000000
83.999006	proteinP	180.000000	1.000000	1.000000
84.999465	__proteinP_rbs	1.000000	0.000000	0.000000
84.999465	__ribosome	99.000000	0.000000	0.000000
84.999465	proteinP	184.000000	1.000000	1.000000
85.999170	__proteinP_rbs	1.000000	0.000000	0.000000
85.999170	__ribosome	99.000000	0.000000	0.000000
85.999170	proteinP	188.000000	1.000000	1.000000
87.131435	__proteinP_rbs	0.000000	0.000000	0.000000
87.131435	__ribosome	99.000000	0.000000	0.000000
87.131435	proteinP	189.000000	1.000000	1.000000
87.999905	__proteinP_rbs	1.000000	0.000000	0.000000
87.999905	__ribosome	99.000000	0.000000	0.000000
87.999905	proteinP	192.000000	1.000000	1.000000
89.285315	__proteinP_rbs	0.000000	0.000000	0.000000
89.285315	__ribosome	99.000000	0.000000	0.000000
89.285315	proteinP	196.000000	1.000000	1.000000
90.450194	__proteinP_rbs	0.000000	0.000000	0.000000
90.450194	__ribosome	99.000000	0.000000	0.000000
90.450194	proteinP	197.000000	1.000000	1.000000
91.247063	__proteinP_rbs	0.000000	0.000000	0.000000
91.247063	__ribosome	99.000000	0.000000	0.000000
91.247063	proteinP	198.000000	1.000000	1.000000
92.226344	__proteinP_rbs	0.000000	0.000000	0.000000
92.226344	__ribosome	99.000000	0.000000	0.000000
92.226344	proteinP	200.000000	1.000000	1.000000
92.999142	__proteinP_rbs	1.000000	0.000000	0.000000
92.999142	__ribosome	99.000000	0.000000	0.000000
92.999142	proteinP	201.000000	1.000000	1.000000
94.701231	__proteinP_rbs	0.000000	0.000000	0.000000
94.701231	__ribosome	99.000000	0.000000	0.000000
94.701231	proteinP	204.000000	1.000000	1.000000
94.999711	__proteinP_rbs	0.000000	0.000000	0.000000
94.999711	__ribosome	99.000000	0.000000	0.000000
94.999711	proteinP	206.000000	1.000000	1.000000
96.260296	__proteinP_rbs	0.000000	0.000000	0.000000
96.260296	__ribosome	99.000000	0.000000	0.000000
96.260296	proteinP	209.000000	1.000000	1.000000
96.999094	__proteinP_rbs	1.000000	0.000000	0.000000
96.999094	__ribosome	99.000000	0.000000	0.000000
96.999094	proteinP	213.000000	1.000000	1.000000
98.706843	__proteinP_rbs	0.000000	0.000000	0.000000
98.706843	__ribosome	99.000000	0.000000	0.000000
98.706843	proteinP	217.000000	1.000000	1.000000
