time	species	protein	transcript	ribo_density
27.497783	__ribosome	99.000000	0.000000	0.000000
27.497783	proteinP	59.000000	1.000000	1.000000
28.252062	__proteinP_rbs	0.000000	0.000000	0.000000
28.252062	__ribosome	99.000000	0.000000	0.000000
28.252062	proteinP	61.000000	1.000000	1.000000
28.999488	__proteinP_rbs	1.000000	0.000000	0.000000
28.999488	__ribosome	99.000000	0.000000	0.000000
28.999488	proteinP	63.000000	1.000000	1.000000
30.098466	__proteinP_rbs	0.000000	0.000000	0.000000
30.098466	__ribosome	99.000000	0.000000	0.000000
30.098466	proteinP	64.000000	1.000000	1.000000
32.639089	__proteinP_rbs	0.000000	0.000000	0.000000
32.639089	__ribosome	99.000000	0.000000	0.000000
32.639089	proteinP	66.000000	1.000000	1.000000
32.639165	__proteinP_rbs	0.000000	0.000000	0.000000
32.639165	__ribosome	99.000000	0.000000	0.000000
32.639165	proteinP	66.000000	1.000000	1.000000
32.999765	__proteinP_rbs	1.000000	0.000000	0.000000
32.999765	__ribosome	99.000000	0.000000	0.000000
32.999765	proteinP	67.000000	1.000000	1.000000
34.022864	__proteinP_rbs	0.000000	0.000000	0.000000
34.022864	__ribosome	99.000000	0.000000	0.000000
34.022864	proteinP	71.000000	1.000000	1.000000
35.143782	__proteinP_rbs	0.000000	0.000000	0.000000
35.143782	__ribosome	99.000000	0.000000	0.000000
35.143782	proteinP	73.000000	1.000000	1.000000
36.000983	__proteinP_rbs	1.000000	0.000000	0.000000
36.000983	__ribosome	99.000000	0.000000	0.000000
36.000983	proteinP	76.000000	1.000000	1.000000
37.999315	__proteinP_rbs	0.000000	0.000000	0.000000
37.999315	__ribosome	99.000000	0.000000	0.000000
37.999315	proteinP	77.000000	1.000000	1.000000
37.999893	__proteinP_rbs	0.000000	0.000000	0.000000
37.999893	__ribosome	99.000000	0.000000	0.000000
37.999893	proteinP	77.000000	1.000000	1.000000
39.064540	__proteinP_rbs	0.000000	0.000000	0.000000
39.064540	__ribosome	99.000000	0.000000	0.000000
39.064540	proteinP	81.000000	1.000000	1.000000
40.368585	__proteinP_rbs	0.000000	0.000000	0.000000
40.368585	__ribosome	99.000000	0.000000	0.000000
40.368585	proteinP	84.000000	1.000000	1.000000
41.000342	__proteinP_rbs	1.000000	0.000000	0.000000
41.000342	__ribosome	99.000000	0.000000	0.000000
41.000342	proteinP	85.000000	1.000000	1.000000
42.352442	__proteinP_rbs	0.000000	0.000000	0.000000
42.352442	__ribosome	99.000000	0.000000	0.000000
42.352442	proteinP	88.000000	1.000000	1.000000
43.259112	__proteinP_rbs	0.000000	0.000000	0.000000
43.259112	__ribosome	99.000000	0.000000	0.000000
43.259112	proteinP	91.000000	1.000000	1.000000
43.999592	__proteinP_rbs	1.000000	0.000000	0.000000
43.999592	__ribosome	99.000000	0.000000	0.000000
43.999592	proteinP	94.000000	1.000000	1.000000
44.999530	__proteinP_rbs	1.000000	0.000000	0.000000
44.999530	__ribosome	99.000000	0.000000	0.000000
44.999530	proteinP	96.000000	1.000000	1.000000
46.002608	__proteinP_rbs	1.000000	0.000000	0.000000
46.002608	__ribosome	99.000000	0.000000	0.000000
46.002608	proteinP	102.000000	1.000000	1.000000
47.334377	__proteinP_rbs	0.000000	0.000000	0.000000
47.334377	__ribosome	99.000000	0.000000	0.000000
47.334377	proteinP	104.000000	1.000000	1.000000
47.999332	__proteinP_rbs	1.000000	0.000000	0.000000
47.999332	__ribosome	98.000000	0.000000	0.000000
47.999332	proteinP	105.000000	1.000000	2.000000
48.999133	__proteinP_rbs	1.000000	0.000000	0.000000
48.999133	__ribosome	98.000000	0.000000	0.000000
48.999133	proteinP	108.000000	1.000000	2.000000
49.999184	__proteinP_rbs	1.000000	0.000000	0.000000
49.999184	__ribosome	99.000000	0.000000	0.000000
49.999184	proteinP	113.000000	1.000000	1.000000
52.361160	__proteinP_rbs	0.000000	0.000000	0.000000
52.361160	__ribosome	99.000000	0.000000	0.000000
52.361160	proteinP	115.000000	1.000000	1.000000
52.361352	__proteinP_rbs	0.000000	0.000000	0.000000
52.361352	__ribosome	99.000000	0.000000	0.000000
52.361352	proteinP	115.000000	1.000000	1.000000
52.999985	__proteinP_rbs	1.000000	0.000000	0.000000
52.999985	__ribosome	99.000000	0.000000	0.000000
52.999985	proteinP	116.000000	1.000000	1.000000
54.186095	__proteinP_rbs	0.000000	0.000000	0.000000
54.186095	__ribosome	99.000000	0.000000	0.000000
54.186095	proteinP	119.000000	1.000000	1.000000
55.406195	__proteinP_rbs	0.000000	0.000000	0.000000
55.406195	__ribosome	99.000000	0.000000	0.000000
55.406195	proteinP	122.000000	1.000000	1.000000
56.595908	__proteinP_rbs	0.000000	0.000000	0.000000
56.595908	__ribosome	99.000000	0.000000	0.000000
56.595908	proteinP	125.000000	1.000000	1.000000
56.999113	__proteinP_rbs	1.000000	0.000000	0.000000
56.999113	__ribosome	99.000000	0.000000	0.000000
56.999113	proteinP	126.000000	1.000000	1.000000
59.070219	__proteinP_rbs	0.000000	0.000000	0.000000
59.070219	__ribosome	99.000000	0.000000	0.000000
59.070219	proteinP	130.000000	1.000000	1.000000
59.070367	__proteinP_rbs	0.000000	0.000000	0.000000
59.070367	__ribosome	99.000000	0.000000	0.000000
59.070367	proteinP	130.000000	1.000000	1.000000
59.999944	__proteinP_rbs	1.000000	0.000000	0.000000
59.999944	__ribosome	99.000000	0.000000	0.000000
59.999944	proteinP	132.000000	1.000000	1.000000
61.000993	__proteinP_rbs	1.000000	0.000000	0.000000
61.000993	__ribosome	99.000000	0.000000	0.000000
61.000993	proteinP	136.000000	1.000000	1.000000
62.084846	__proteinP_rbs	0.000000	0.000000	0.000000
62.084846	__ribosome	99.000000	0.000000	0.000000
62.084846	proteinP	138.000000	1.000000	1.000000
63.516892	__proteinP_rbs	0.000000	0.000000	0.000000
63.516892	__ribosome	99.000000	0.000000	0.000000
63.516892	proteinP	140.000000	1.000000	1.000000
64.598868	__proteinP_rbs	0.000000	0.000000	0.000000
64.598868	__ribosome	99.000000	0.000000	0.000000
64.598868	proteinP	141.000000	1.000000	1.000000
65.149595	__proteinP_rbs	0.000000	0.000000	0.000000
65.149595	__ribosome	99.000000	0.000000	0.000000
65.149595	proteinP	142.000000	1.000000	1.000000
66.044417	__proteinP_rbs	0.000000	0.000000	0.000000
66.044417	__ribosome	99.000000	0.000000	0.000000
66.044417	proteinP	144.000000	1.000000	1.000000
70.181881	__proteinP_rbs	0.000000	0.000000	0.000000
70.181881	__ribosome	99.000000	0.000000	0.000000
70.181881	proteinP	147.000000	1.000000	1.000000
70.182342	__proteinP_rbs	0.000000	0.000000	0.000000
70.182342	__ribosome	99.000000	0.000000	0.000000
70.182342	proteinP	147.000000	1.000000	1.000000
70.182362	__proteinP_rbs	0.000000	0.000000	0.000000
70.182362	__ribosome	99.000000	0.000000	0.000000
70.182362	proteinP	147.000000	1.000000	1.000000
70.182761	__proteinP_rbs	0.000000	0.000000	0.000000
70.182761	__ribosome	99.000000	0.000000	0.000000
70.182761	proteinP	147.000000	1.000000	1.000000
70.999388	__proteinP_rbs	1.000000	0.000000	0.000000
70.999388	__ribosome	99.000000	0.000000	0.000000
70.999388	proteinP	150.000000	1.000000	1.000000
74.363772	__proteinP_rbs	0.000000	0.000000	0.000000
74.363772	__ribosome	99.000000	0.000000	0.000000
74.363772	proteinP	155.000000	1.000000	1.000000
74.364045	__proteinP_rbs	0.000000	0.000000	0.000000
74.364045	__ribosome	99.000000	0.000000	0.000000
74.364045	proteinP	155.000000	1.000000	1.000000
74.364297	__proteinP_rbs	0.000000	0.000000	0.000000
74.364297	__ribosome	99.000000	0.000000	0.000000
74.364297	proteinP	155.000000	1.000000	1.000000
75.002228	__proteinP_rbs	1.000000	0.000000	0.000000
75.002228	__ribosome	99.000000	0.000000	0.000000
75.002228	proteinP	156.000000	1.000000	1.000000
76.420592	__proteinP_rbs	0.000000	0.000000	0.000000
76.420592	__ribosome	99.000000	0.000000	0.000000
76.420592	proteinP	160.000000	1.000000	1.000000
77.406387	__proteinP_rbs	0.000000	0.000000	0.000000
77.406387	__ribosome	99.000000	0.000000	0.000000
77.406387	proteinP	161.000000	1.000000	1.000000
78.035876	__proteinP_rbs	0.000000	0.000000	0.000000
78.035876	__ribosome	99.000000	0.000000	0.000000
78.035876	proteinP	163.000000	1.000000	1.000000
78.999230	__proteinP_rbs	1.000000	0.000000	0.000000
78.999230	__ribosome	98.000000	0.000000	0.000000
78.999230	proteinP	165.000000	1.000000	2.000000
81.078018	__proteinP_rbs	0.000000	0.000000	0.000000
81.078018	__ribosome	99.000000	0.000000	0.000000
81.078018	proteinP	167.000000	1.000000	1.000000
81.078137	__proteinP_rbs	0.000000	0.000000	0.000000
81.078137	__ribosome	99.000000	0.000000	0.000000
81.078137	proteinP	167.000000	1.000000	1.000000
81.999058	__proteinP_rbs	1.000000	0.000000	0.000000
81.999058	__ribosome	99.000000	0.000000	0.000000
81.999058	proteinP	168.000000	1.000000	1.000000
84.309348	__proteinP_rbs	0.000000	0.000000	0.000000
84.309348	__ribosome	99.000000	0.000000	0.000000
84.309348	proteinP	169.000000	1.000000	1.000000
84.309357	__proteinP_rbs	0.000000	0.000000	0.000000
84.309357	__ribosome	99.000000	0.000000	0.000000
84.309357	proteinP	169.000000	1.000000	1.000000
84.999093	__proteinP_rbs	1.000000	0.000000	0.000000
84.999093	__ribosome	99.000000	0.000000	0.000000
84.999093	proteinP	171.000000	1.000000	1.000000
86.397299	__proteinP_rbs	0.000000	0.000000	0.000000
86.397299	__ribosome	99.000000	0.000000	0.000000
86.397299	proteinP	174.000000	1.000000	1.000000
87.270804	__proteinP_rbs	0.000000	0.000000	0.000000
87.270804	__ribosome	99.000000	0.000000	0.000000
87.270804	proteinP	178.000000	1.000000	1.000000
88.029395	__proteinP_rbs	0.000000	0.000000	0.000000
88.029395	__ribosome	99.000000	0.000000	0.000000
88.029395	proteinP	181.000000	1.000000	1.000000
89.775597	__proteinP_rbs	0.000000	0.000000	0.000000
89.775597	__ribosome	99.000000	0.000000	0.000000
89.775597	proteinP	183.000000	1.000000	1.000000
89.999130	__proteinP_rbs	1.000000	0.000000	0.000000
89.999130	__ribosome	99.000000	0.000000	0.000000
89.999130	proteinP	183.000000	1.000000	1.000000
91.003233	__proteinP_rbs	1.000000	0.000000	0.000000
91.003233	__ribosome	99.000000	0.000000	0.000000
91.003233	proteinP	188.000000	1.000000	1.000000
92.026693	__proteinP_rbs	0.000000	0.000000	0.000000
92.026693	__ribosome	99.000000	0.000000	0.000000
92.026693	proteinP	193.000000	1.000000	1.000000
92.999897	__proteinP_rbs	1.000000	0.000000	0.000000
92.999897	__ribosome	99.000000	0.000000	0.000000
92.999897	proteinP	194.000000	1.000000	1.000000
94.491308	__proteinP_rbs	0.000000	0.000000	0.000000
94.491308	__ribosome	99.000000	0.000000	0.000000
94.491308	proteinP	196.000000	1.000000	1.000000
95.207549	__proteinP_rbs	0.000000	0.000000	0.000000
95.207549	__ribosome	99.000000	0.000000	0.000000
95.207549	proteinP	197.000000	1.000000	1.000000
95.999112	__proteinP_rbs	1.000000	0.000000	0.000000
95.999112	__ribosome	99.000000	0.000000	0.000000
95.999112	proteinP	200.000000	1.000000	1.000000
96.999356	__proteinP_rbs	1.000000	0.000000	0.000000
96.999356	__ribosome	99.000000	0.000000	0.000000
96.999356	proteinP	201.000000	1.000000	1.000000
98.314153	__proteinP_rbs	0.000000	0.000000	0.000000
98.314153	__ribosome	99.000000	0.000000	0.000000
98.314153	proteinP	203.000000	1.000000	1.000000
99.255847	__proteinP_rbs	0.000000	0.000000	0.000000
99.255847	__ribosome	99.000000	0.000000	0.000000
99.255847	proteinP	204.000000	1.000000	1.000000
99.999829	__proteinP_rbs	1.000000	0.000000	0.000000
99.999829	__ribosome	99.000000	0.000000	0.000000
99.999829	proteinP	206.000000	1.000000	1.000000
