time	species	protein	transcript	ribo_density
26.999542	__ribosome	99.000000	0.000000	0.000000
26.999542	proteinP	58.000000	1.000000	1.000000
27.999004	__proteinP_rbs	1.000000	0.000000	0.000000
27.999004	__ribosome	99.000000	0.000000	0.000000
27.999004	proteinP	62.000000	1.000000	1.000000
30.107593	__proteinP_rbs	0.000000	0.000000	0.000000
30.107593	__ribosome	99.000000	0.000000	0.000000
30.107593	proteinP	64.000000	1.000000	1.000000
30.108086	__proteinP_rbs	0.000000	0.000000	0.000000
30.108086	__ribosome	99.000000	0.000000	0.000000
30.108086	proteinP	64.000000	1.000000	1.000000
31.054305	__proteinP_rbs	0.000000	0.000000	0.000000
31.054305	__ribosome	99.000000	0.000000	0.000000
31.054305	proteinP	65.000000	1.000000	1.000000
31.999097	__proteinP_rbs	1.000000	0.000000	0.000000
31.999097	__ribosome	99.000000	0.000000	0.000000
31.999097	proteinP	68.000000	1.000000	1.000000
33.504069	__proteinP_rbs	0.000000	0.000000	0.000000
33.504069	__ribosome	99.000000	0.000000	0.000000
33.504069	proteinP	72.000000	1.000000	1.000000
35.125019	__proteinP_rbs	0.000000	0.000000	0.000000
35.125019	__ribosome	99.000000	0.000000	0.000000
35.125019	proteinP	73.000000	1.000000	1.000000
35.125907	__proteinP_rbs	0.000000	0.000000	0.000000
35.125907	__ribosome	99.000000	0.000000	0.000000
35.125907	proteinP	73.000000	1.000000	1.000000
36.809342	__proteinP_rbs	0.000000	0.000000	0.000000
36.809342	__ribosome	99.000000	0.000000	0.000000
36.809342	proteinP	77.000000	1.000000	1.000000
36.999273	__proteinP_rbs	1.000000	0.000000	0.000000
36.999273	__ribosome	99.000000	0.000000	0.000000
36.999273	proteinP	78.000000	1.000000	1.000000
38.000904	__proteinP_rbs	0.000000	0.000000	0.000000
38.000904	__ribosome	99.000000	0.000000	0.000000
38.000904	proteinP	81.000000	1.000000	1.000000
39.032016	__proteinP_rbs	0.000000	0.000000	0.000000
39.032016	__ribosome	99.000000	0.000000	0.000000
39.032016	proteinP	84.000000	1.000000	1.000000
40.225820	__proteinP_rbs	0.000000	0.000000	0.000000
40.225820	__ribosome	99.000000	0.000000	0.000000
40.225820	proteinP	85.000000	1.000000	1.000000
41.535591	__proteinP_rbs	0.000000	0.000000	0.000000
41.535591	__ribosome	99.000000	0.000000	0.000000
41.535591	proteinP	88.000000	1.000000	1.000000
43.599610	__proteinP_rbs	0.000000	0.000000	0.000000
43.599610	__ribosome	99.000000	0.000000	0.000000
43.599610	proteinP	91.000000	1.000000	1.000000
43.599775	__proteinP_rbs	0.000000	0.000000	0.000000
43.599775	__ribosome	99.000000	0.000000	0.000000
43.599775	proteinP	91.000000	1.000000	1.000000
44.226261	__proteinP_rbs	0.000000	0.000000	0.000000
44.226261	__ribosome	99.000000	0.000000	0.000000
44.226261	proteinP	94.000000	1.000000	1.000000
45.599487	__proteinP_rbs	0.000000	0.000000	0.000000
45.599487	__ribosome	99.000000	0.000000	0.000000
45.599487	proteinP	97.000000	1.000000	1.000000
46.084985	__proteinP_rbs	0.000000	0.000000	0.000000
46.084985	__ribosome	99.000000	0.000000	0.000000
46.084985	proteinP	99.000000	1.000000	1.000000
46.999051	__proteinP_rbs	1.000000	0.000000	0.000000
46.999051	__ribosome	99.000000	0.000000	0.000000
46.999051	proteinP	101.000000	1.000000	1.000000
48.162477	__proteinP_rbs	0.000000	0.000000	0.000000
48.162477	__ribosome	99.000000	0.000000	0.000000
48.162477	proteinP	105.000000	1.000000	1.000000
49.377529	__proteinP_rbs	0.000000	0.000000	0.000000
49.377529	__ribosome	99.000000	0.000000	0.000000
49.377529	proteinP	109.000000	1.000000	1.000000
50.906358	__proteinP_rbs	0.000000	0.000000	0.000000
50.906358	__ribosome	99.000000	0.000000	0.000000
50.906358	proteinP	110.000000	1.000000	1.000000
50.999819	__proteinP_rbs	1.000000	0.000000	0.000000
50.999819	__ribosome	99.000000	0.000000	0.000000
50.999819	proteinP	110.000000	1.000000	1.000000
52.091317	__proteinP_rbs	0.000000	0.000000	0.000000
52.091317	__ribosome	99.000000	0.000000	0.000000
52.091317	proteinP	113.000000	1.000000	1.000000
53.036224	__proteinP_rbs	0.000000	0.000000	0.000000
53.036224	__ribosome	99.000000	0.000000	0.000000
53.036224	proteinP	114.000000	1.000000	1.000000
54.370338	__proteinP_rbs	0.000000	0.000000	0.000000
54.370338	__ribosome	99.000000	0.000000	0.000000
54.370338	proteinP	115.000000	1.000000	1.000000
54.999097	__proteinP_rbs	1.000000	0.000000	0.000000
54.999097	__ribosome	99.000000	0.000000	0.000000
54.999097	proteinP	117.000000	1.000000	1.000000
55.999023	__proteinP_rbs	1.000000	0.000000	0.000000
55.999023	__ribosome	99.000000	0.000000	0.000000
55.999023	proteinP	120.000000	1.000000	1.000000
56.999084	__proteinP_rbs	1.000000	0.000000	0.000000
56.999084	__ribosome	99.000000	0.000000	0.000000
56.999084	proteinP	122.000000	1.000000	1.000000
57.999035	__proteinP_rbs	1.000000	0.000000	0.000000
57.999035	__ribosome	99.000000	0.000000	0.000000
57.999035	proteinP	126.000000	1.000000	1.000000
59.123770	__proteinP_rbs	0.000000	0.000000	0.000000
59.123770	__ribosome	99.000000	0.000000	0.000000
59.123770	proteinP	129.000000	1.000000	1.000000
61.980984	__proteinP_rbs	0.000000	0.000000	0.000000
61.980984	__ribosome	99.000000	0.000000	0.000000
61.980984	proteinP	131.000000	1.000000	1.000000
61.980996	__proteinP_rbs	0.000000	0.000000	0.000000
61.980996	__ribosome	99.000000	0.000000	0.000000
61.980996	proteinP	131.000000	1.000000	1.000000
62.000436	__proteinP_rbs	1.000000	0.000000	0.000000
62.000436	__ribosome	99.000000	0.000000	0.000000
62.000436	proteinP	131.000000	1.000000	1.000000
64.225373	__proteinP_rbs	0.000000	0.000000	0.000000
64.225373	__ribosome	99.000000	0.000000	0.000000
64.225373	proteinP	132.000000	1.000000	1.000000
64.225561	__proteinP_rbs	0.000000	0.000000	0.000000
64.225561	__ribosome	99.000000	0.000000	0.000000
64.225561	proteinP	132.000000	1.000000	1.000000
65.039258	__proteinP_rbs	0.000000	0.000000	0.000000
65.039258	__ribosome	99.000000	0.000000	0.000000
65.039258	proteinP	135.000000	1.000000	1.000000
65.999086	__proteinP_rbs	1.000000	0.000000	0.000000
65.999086	__ribosome	99.000000	0.000000	0.000000
65.999086	proteinP	139.000000	1.000000	1.000000
66.999119	__proteinP_rbs	1.000000	0.000000	0.000000
66.999119	__ribosome	99.000000	0.000000	0.000000
66.999119	proteinP	141.000000	1.000000	1.000000
68.228344	__proteinP_rbs	0.000000	0.000000	0.000000
68.228344	__ribosome	99.000000	0.000000	0.000000
68.228344	proteinP	144.000000	1.000000	1.000000
69.496687	__proteinP_rbs	0.000000	0.000000	0.000000
69.496687	__ribosome	99.000000	0.000000	0.000000
69.496687	proteinP	145.000000	1.000000	1.000000
70.778127	__proteinP_rbs	0.000000	0.000000	0.000000
70.778127	__ribosome	99.000000	0.000000	0.000000
70.778127	proteinP	146.000000	1.000000	1.000000
71.309636	__proteinP_rbs	0.000000	0.000000	0.000000
71.309636	__ribosome	99.000000	0.000000	0.000000
71.309636	proteinP	147.000000	1.000000	1.000000
72.088208	__proteinP_rbs	0.000000	0.000000	0.000000
72.088208	__ribosome	99.000000	0.000000	0.000000
72.088208	proteinP	148.000000	1.000000	1.000000
72.999324	__proteinP_rbs	1.000000	0.000000	0.000000
72.999324	__ribosome	99.000000	0.000000	0.000000
72.999324	proteinP	150.000000	1.000000	1.000000
74.374230	__proteinP_rbs	0.000000	0.000000	0.000000
74.374230	__ribosome	99.000000	0.000000	0.000000
74.374230	proteinP	152.000000	1.000000	1.000000
76.180386	__proteinP_rbs	0.000000	0.000000	0.000000
76.180386	__ribosome	99.000000	0.000000	0.000000
76.180386	proteinP	153.000000	1.000000	1.000000
76.180496	__proteinP_rbs	0.000000	0.000000	0.000000
76.180496	__ribosome	99.000000	0.000000	0.000000
76.180496	proteinP	153.000000	1.000000	1.000000
77.773664	__proteinP_rbs	0.000000	0.000000	0.000000
77.773664	__ribosome	99.000000	0.000000	0.000000
77.773664	proteinP	154.000000	1.000000	1.000000
78.476176	__proteinP_rbs	0.000000	0.000000	0.000000
78.476176	__ribosome	99.000000	0.000000	0.000000
78.476176	proteinP	156.000000	1.000000	1.000000
78.999165	__proteinP_rbs	1.000000	0.000000	0.000000
78.999165	__ribosome	99.000000	0.000000	0.000000
78.999165	proteinP	157.000000	1.000000	1.000000
80.471502	__proteinP_rbs	0.000000	0.000000	0.000000
80.471502	__ribosome	99.000000	0.000000	0.000000
80.471502	proteinP	162.000000	1.000000	1.000000
81.491941	__proteinP_rbs	0.000000	0.000000	0.000000
81.491941	__ribosome	99.000000	0.000000	0.000000
81.491941	proteinP	163.000000	1.000000	1.000000
82.570312	__proteinP_rbs	0.000000	0.000000	0.000000
82.570312	__ribosome	99.000000	0.000000	0.000000
82.570312	proteinP	164.000000	1.000000	1.000000
83.277161	__proteinP_rbs	0.000000	0.000000	0.000000
83.277161	__ribosome	99.000000	0.000000	0.000000
83.277161	proteinP	166.000000	1.000000	1.000000
84.523924	__proteinP_rbs	0.000000	0.000000	0.000000
84.523924	__ribosome	99.000000	0.000000	0.000000
84.523924	proteinP	169.000000	1.000000	1.000000
85.226864	__proteinP_rbs	0.000000	0.000000	0.000000
85.226864	__ribosome	99.000000	0.000000	0.000000
85.226864	proteinP	170.000000	1.000000	1.000000
86.614715	__proteinP_rbs	0.000000	0.000000	0.000000
86.614715	__ribosome	99.000000	0.000000	0.000000
86.614715	proteinP	173.000000	1.000000	1.000000
88.172226	__proteinP_rbs	0.000000	0.000000	0.000000
88.172226	__ribosome	99.000000	0.000000	0.000000
88.172226	proteinP	174.000000	1.000000	1.000000
88.172782	__proteinP_rbs	0.000000	0.000000	0.000000
88.172782	__ribosome	99.000000	0.000000	0.000000
88.172782	proteinP	174.000000	1.000000	1.000000
89.373350	__proteinP_rbs	0.000000	0.000000	0.000000
89.373350	__ribosome	99.000000	0.000000	0.000000
89.373350	proteinP	178.000000	1.000000	1.000000
90.012284	__proteinP_rbs	0.000000	0.000000	0.000000
90.012284	__ribosome	99.000000	0.000000	0.000000
90.012284	proteinP	181.000000	1.000000	1.000000
90.999135	__proteinP_rbs	1.000000	0.000000	0.000000
90.999135	__ribosome	99.000000	0.000000	0.000000
90.999135	proteinP	185.000000	1.000000	1.000000
92.398198	__proteinP_rbs	0.000000	0.000000	0.000000
92.398198	__ribosome	99.000000	0.000000	0.000000
92.398198	proteinP	187.000000	1.000000	1.000000
92.999048	__proteinP_rbs	1.000000	0.000000	0.000000
92.999048	__ribosome	99.000000	0.000000	0.000000
92.999048	proteinP	189.000000	1.000000	1.000000
94.527542	__proteinP_rbs	0.000000	0.000000	0.000000
94.527542	__ribosome	99.000000	0.000000	0.000000
94.527542	proteinP	195.000000	1.000000	1.000000
95.169245	__proteinP_rbs	0.000000	0.000000	0.000000
95.169245	__ribosome	99.000000	0.000000	0.000000
95.169245	proteinP	196.000000	1.000000	1.000000
96.308786	__proteinP_rbs	0.000000	0.000000	0.000000
96.308786	__ribosome	99.000000	0.000000	0.000000
96.308786	proteinP	198.000000	1.000000	1.000000
97.782891	__proteinP_rbs	0.000000	0.000000	0.000000
97.782891	__ribosome	99.000000	0.000000	0.000000
97.782891	proteinP	199.000000	1.000000	1.000000
97.999285	__proteinP_rbs	1.000000	0.000000	0.000000
97.999285	__ribosome	99.000000	0.000000	0.000000
97.999285	proteinP	200.000000	1.000000	1.000000
98.999425	__proteinP_rbs	1.000000	0.000000	0.000000
98.999425	__ribosome	99.000000	0.000000	0.000000
98.999425	proteinP	206.000000	1.000000	1.000000
